date,open,high,low,close,volume
2025-08-14,283.6000061035156,284.19000244140625,278.0,281.3299865722656,727100
2025-08-15,280.94000244140625,281.1199951171875,277.0400085449219,280.2200012207031,829500
2025-08-18,280.29998779296875,281.510009765625,277.29998779296875,277.70001220703125,867200
2025-08-19,278.239990234375,281.82000732421875,276.3599853515625,277.7300109863281,1046700
2025-08-20,279.1700134277344,286.9800109863281,276.17999267578125,277.30999755859375,1059300
2025-08-21,274.6700134277344,276.9200134277344,272.44000244140625,275.5899963378906,847700
2025-08-22,279.04998779296875,282.8900146484375,276.2200012207031,280.8399963378906,831500
2025-08-25,280.42999267578125,282.57000732421875,277.0400085449219,280.3800048828125,764800
2025-08-26,281.1700134277344,282.0199890136719,278.6099853515625,279.04998779296875,790400
2025-08-27,278.260009765625,282.760009765625,278.260009765625,280.29998779296875,1237300
2025-08-28,300.0,309.0,293.739990234375,295.2799987792969,2683000
2025-08-29,295.1499938964844,296.6499938964844,282.05999755859375,290.67999267578125,1824500
2025-09-02,287.8500061035156,290.19000244140625,283.5,289.4599914550781,1270700
2025-09-03,289.92999267578125,296.3599853515625,288.5799865722656,293.25,1006400
2025-09-04,293.25,301.8399963378906,293.25,301.3500061035156,1470600
2025-09-05,301.32000732421875,302.4200134277344,290.5199890136719,291.20001220703125,801500
2025-09-08,291.4700012207031,293.7099914550781,288.0199890136719,290.25,983200
2025-09-09,288.04998779296875,288.04998779296875,280.45001220703125,281.54998779296875,710300
2025-09-10,281.04998779296875,284.510009765625,278.3999938964844,279.6499938964844,522300
2025-09-11,280.9599914550781,281.989990234375,278.5899963378906,279.260009765625,534100
2025-09-12,277.8900146484375,277.8900146484375,265.8399963378906,266.9100036621094,1258700
2025-09-15,266.8999938964844,272.9700012207031,265.0,270.1300048828125,870100
2025-09-16,269.4100036621094,270.010009765625,264.1499938964844,267.2099914550781,989800
2025-09-17,268.1499938964844,269.0,261.42999267578125,262.8999938964844,1079900
2025-09-18,263.5299987792969,266.8800048828125,261.3999938964844,264.8900146484375,1008400
2025-09-19,264.7900085449219,264.7900085449219,259.7300109863281,263.1099853515625,1193200
