date,open,high,low,close,volume
2025-08-14,3.8299999237060547,4.0,3.694000005722046,3.880000114440918,31400
2025-08-15,3.9100000858306885,4.639999866485596,3.8550000190734863,4.550000190734863,141400
2025-08-18,4.619999885559082,4.947999954223633,4.552000045776367,4.860000133514404,112100
2025-08-19,4.900000095367432,4.900000095367432,4.171999931335449,4.650000095367432,131100
2025-08-20,4.659999847412109,5.139999866485596,4.460000038146973,5.119999885559082,105000
2025-08-21,5.110000133514404,5.28000020980835,4.926000118255615,4.960000038146973,84300
2025-08-22,4.909999847412109,5.144999980926514,4.900000095367432,5.050000190734863,166400
2025-08-25,5.079999923706055,5.175000190734863,4.900000095367432,4.929999828338623,142400
2025-08-26,4.900000095367432,5.210000038146973,4.869999885559082,5.099999904632568,189600
2025-08-27,5.039999961853027,5.170000076293945,4.781000137329102,5.099999904632568,173600
2025-08-28,5.170000076293945,5.333000183105469,5.0,5.110000133514404,90300
2025-08-29,5.170000076293945,5.300000190734863,5.019999980926514,5.21999979019165,63200
2025-09-02,5.25,5.264999866485596,5.070000171661377,5.159999847412109,75800
2025-09-03,5.119999885559082,5.159999847412109,4.800000190734863,4.980000019073486,105000
2025-09-04,4.940000057220459,5.170000076293945,4.860000133514404,5.150000095367432,73800
2025-09-05,5.159999847412109,5.239999771118164,4.940000057220459,4.989999771118164,74200
2025-09-08,5.019999980926514,5.050000190734863,4.900000095367432,5.010000228881836,56500
2025-09-09,5.050000190734863,5.099999904632568,4.809999942779541,4.900000095367432,102500
2025-09-10,4.900000095367432,4.920000076293945,4.710000038146973,4.730000019073486,77700
2025-09-11,4.739999771118164,4.800000190734863,4.590000152587891,4.679999828338623,75000
2025-09-12,4.639999866485596,4.715000152587891,4.409999847412109,4.429999828338623,117300
2025-09-15,4.420000076293945,4.929999828338623,4.420000076293945,4.599999904632568,51800
2025-09-16,4.579999923706055,4.769999980926514,4.5,4.730000019073486,76000
2025-09-17,4.730000019073486,4.829999923706055,4.650000095367432,4.800000190734863,124500
2025-09-18,4.710000038146973,5.039999961853027,4.710000038146973,4.920000076293945,134600
2025-09-19,4.920000076293945,5.039999961853027,4.800000190734863,4.900000095367432,871200
2025-09-22,4.840000152587891,4.989999771118164,4.710000038146973,4.880000114440918,138500
2025-09-23,4.889999866485596,4.96999979019165,4.760000228881836,4.869999885559082,152100
2025-09-24,4.849999904632568,5.0,4.760000228881836,4.840000152587891,82400
2025-09-25,4.800000190734863,4.894000053405762,4.710000038146973,4.760000228881836,39600
2025-09-26,4.75,4.75,4.625,4.699999809265137,27700
2025-09-29,4.639999866485596,4.71999979019165,4.130000114440918,4.670000076293945,52500
2025-09-30,4.650000095367432,4.699999809265137,4.578000068664551,4.650000095367432,60400
2025-10-01,4.630000114440918,4.789999961853027,4.550000190734863,4.559999942779541,53800
2025-10-02,4.510000228881836,4.599999904632568,4.414999961853027,4.519999980926514,53600
2025-10-03,4.570000171661377,4.699999809265137,4.429999828338623,4.619999885559082,95600
2025-10-06,4.619999885559082,4.659999847412109,4.489999771118164,4.630000114440918,55700
2025-10-07,4.639999866485596,4.800000190734863,4.570000171661377,4.78000020980835,181400
2025-10-08,4.800000190734863,4.849999904632568,4.559999942779541,4.849999904632568,189100
2025-10-09,4.849999904632568,4.849999904632568,4.349999904632568,4.420000076293945,263700
2025-10-10,4.420000076293945,4.460000038146973,4.210000038146973,4.320000171661377,146600
2025-10-13,4.329999923706055,4.590000152587891,4.190000057220459,4.590000152587891,158000
2025-10-14,4.539999961853027,4.710000038146973,4.449999809265137,4.679999828338623,145100
2025-10-15,4.679999828338623,4.699999809265137,4.514999866485596,4.539999961853027,146100
2025-10-16,4.550000190734863,4.75,4.389999866485596,4.75,157400
2025-10-17,4.739999771118164,5.019999980926514,4.670000076293945,5.019999980926514,212800
2025-10-20,5.059999942779541,5.315000057220459,5.010000228881836,5.28000020980835,161000
2025-10-21,5.269999980926514,5.329999923706055,5.070000171661377,5.139999866485596,167800
2025-10-22,5.139999866485596,5.150000095367432,5.0,5.119999885559082,94700
2025-10-23,5.070000171661377,5.139999866485596,4.869999885559082,5.130000114440918,60600
2025-10-24,5.179999828338623,5.179999828338623,5.090000152587891,5.119999885559082,97300
2025-10-27,5.119999885559082,5.190000057220459,4.960000038146973,5.019999980926514,77000
2025-10-28,4.989999771118164,5.098999977111816,4.889999866485596,4.909999847412109,80100
2025-10-29,4.900000095367432,4.949999809265137,4.710000038146973,4.739999771118164,85300
2025-10-30,4.699999809265137,4.760000228881836,4.570000171661377,4.670000076293945,51700
2025-10-31,4.619999885559082,4.809999942779541,4.581999778747559,4.739999771118164,37900
2025-11-03,4.75,4.78000020980835,4.5,4.710000038146973,54100
2025-11-04,4.760000228881836,4.800000190734863,4.630000114440918,4.699999809265137,44400
2025-11-05,4.650000095367432,4.650000095367432,4.409999847412109,4.449999809265137,111600
2025-11-06,4.409999847412109,4.5,4.25,4.389999866485596,112100
2025-11-07,4.380000114440918,4.409999847412109,4.2769999504089355,4.389999866485596,64900
2025-11-10,4.440000057220459,4.499000072479248,3.990000009536743,4.0,203000
2025-11-11,4.059999942779541,4.389999866485596,4.010000228881836,4.340000152587891,64000
2025-11-12,4.349999904632568,4.539999961853027,4.300000190734863,4.420000076293945,73000
2025-11-13,4.5,4.53000020980835,4.0,4.389999866485596,200500
2025-11-14,4.090000152587891,4.880000114440918,3.7899999618530273,4.559999942779541,146800
2025-11-17,4.53000020980835,4.599999904632568,4.360000133514404,4.480000019073486,62500
2025-11-18,4.5,4.639999866485596,4.465000152587891,4.599999904632568,121900
2025-11-19,4.579999923706055,4.690000057220459,4.5,4.579999923706055,68400
2025-11-20,4.650000095367432,5.090000152587891,4.570000171661377,4.960000038146973,169100
2025-11-21,4.800000190734863,5.099999904632568,4.710000038146973,5.070000171661377,104300
2025-11-24,5.070000171661377,5.949999809265137,4.974999904632568,5.550000190734863,322900
2025-11-25,5.610000133514404,6.400000095367432,5.409999847412109,6.289999961853027,254100
2025-11-26,6.289999961853027,6.510000228881836,5.9710001945495605,6.46999979019165,181000
2025-11-28,6.559999942779541,6.909999847412109,6.559999942779541,6.869999885559082,176500
2025-12-01,6.760000228881836,7.320000171661377,6.639999866485596,7.0,280900
2025-12-02,7.0,7.0,6.264999866485596,6.449999809265137,190200
2025-12-03,6.440000057220459,6.809999942779541,6.059999942779541,6.429999828338623,207800
2025-12-04,6.409999847412109,6.869999885559082,6.409999847412109,6.699999809265137,95500
2025-12-05,6.784999847412109,7.264999866485596,6.605000019073486,7.059999942779541,129000
2025-12-08,7.119999885559082,7.119999885559082,6.670000076293945,6.739999771118164,84500
2025-12-09,6.710000038146973,7.090000152587891,6.690000057220459,6.909999847412109,139000
2025-12-10,6.909999847412109,7.360000133514404,6.704999923706055,7.25,293300
2025-12-11,7.260000228881836,7.697999954223633,6.949999809265137,7.5,296400
2025-12-12,7.550000190734863,7.690000057220459,7.25,7.304999828338623,185700
2025-12-15,7.389999866485596,7.389999866485596,7.099999904632568,7.309999942779541,113200
2025-12-16,7.199999809265137,7.449999809265137,6.960000038146973,7.420000076293945,141600
2025-12-17,7.389999866485596,7.5,7.230000019073486,7.300000190734863,136100
2025-12-18,7.369999885559082,7.53000020980835,7.110000133514404,7.28000020980835,161500
2025-12-19,7.260000228881836,7.519999980926514,7.099999904632568,7.420000076293945,1689200
2025-12-22,7.429999828338623,7.949999809265137,7.304999828338623,7.460000038146973,150700
2025-12-23,7.389999866485596,7.418000221252441,6.800000190734863,7.050000190734863,128300
2025-12-24,7.039999961853027,7.28000020980835,6.989999771118164,7.059999942779541,32700
2025-12-26,7.039999961853027,7.184000015258789,6.809999942779541,6.869999885559082,37500
2025-12-29,6.809999942779541,7.050000190734863,6.679999828338623,6.860000133514404,59400
2025-12-30,6.860000133514404,6.860000133514404,6.610000133514404,6.639999866485596,53100
2025-12-31,6.710000038146973,7.090000152587891,6.639999866485596,6.980000019073486,88700
2026-01-02,6.960000038146973,7.199999809265137,6.059999942779541,6.099999904632568,167100
2026-01-05,6.130000114440918,6.199999809265137,5.599999904632568,6.110000133514404,182900
2026-01-06,6.050000190734863,6.130000114440918,5.699999809265137,5.889999866485596,155100
2026-01-07,5.869999885559082,6.150000095367432,5.820000171661377,6.099999904632568,82800
2026-01-08,6.019999980926514,6.260000228881836,6.010000228881836,6.139999866485596,83900
2026-01-09,6.150000095367432,6.300000190734863,5.75,5.800000190734863,82300
2026-01-12,5.840000152587891,6.010000228881836,5.590000152587891,5.869999885559082,151000
2026-01-13,5.889999866485596,6.0,5.639999866485596,5.900000095367432,126700
2026-01-14,5.920000076293945,5.920000076293945,5.670000076293945,5.829999923706055,98600
2026-01-15,5.800000190734863,6.329999923706055,5.800000190734863,6.150000095367432,242900
2026-01-16,6.150000095367432,6.175000190734863,5.519999980926514,5.525000095367432,165300
2026-01-20,5.610000133514404,5.659999847412109,5.239999771118164,5.260000228881836,226200
2026-01-21,5.25,5.561999797821045,5.25,5.53000020980835,104500
2026-01-22,5.579999923706055,5.872000217437744,5.369999885559082,5.489999771118164,156500
2026-01-23,5.489999771118164,5.510000228881836,5.300000190734863,5.440000057220459,92500
2026-01-26,5.429999828338623,5.5,5.210000038146973,5.269999980926514,136800
2026-01-27,5.269999980926514,5.320000171661377,5.159999847412109,5.21999979019165,100800
2026-01-28,5.199999809265137,5.239999771118164,4.909999847412109,4.949999809265137,189200
2026-01-29,4.949999809265137,5.065000057220459,4.860000133514404,4.989999771118164,96900
2026-01-30,4.929999828338623,5.039999961853027,4.880000114440918,4.96999979019165,130700
2026-02-02,4.989999771118164,5.21999979019165,4.730000019073486,5.110000133514404,204600
2026-02-03,5.130000114440918,5.199999809265137,4.929999828338623,5.050000190734863,90100
2026-02-04,5.099999904632568,5.164999961853027,4.889999866485596,4.909999847412109,108300
2026-02-05,4.909999847412109,4.909999847412109,4.644999980926514,4.679999828338623,90800
2026-02-06,4.739999771118164,4.875,4.605000019073486,4.75,131200
2026-02-09,4.679999828338623,4.75,4.46999979019165,4.519999980926514,130400
2026-02-10,4.489999771118164,4.769999980926514,4.380000114440918,4.550000190734863,114600
2026-02-11,4.590000152587891,4.860000133514404,4.434999942779541,4.800000190734863,76800
2026-02-12,4.869999885559082,4.869999885559082,4.735000133514404,4.769999980926514,55000
2026-02-13,4.78000020980835,5.039999961853027,4.769999980926514,4.869999885559082,42300
2026-02-17,4.880000114440918,4.980999946594238,4.75,4.769999980926514,45500
2026-02-18,4.760000228881836,4.949999809265137,4.619999885559082,4.639999866485596,87900
2026-02-19,4.630000114440918,4.840000152587891,4.5,4.610000133514404,58300
2026-02-20,4.909999847412109,5.5,4.909999847412109,5.449999809265137,1310900
2026-02-23,5.46999979019165,5.550000190734863,4.960000038146973,4.989999771118164,202900
2026-02-24,5.25,5.570000171661377,5.25,5.320000171661377,174100
2026-02-25,5.360000133514404,5.539999961853027,5.150000095367432,5.420000076293945,99900
2026-02-26,5.579999923706055,5.579999923706055,5.099999904632568,5.380000114440918,202200
2026-02-27,5.309999942779541,5.364999771118164,5.010000228881836,5.059999942779541,137500
2026-03-02,5.0,5.099999904632568,4.947000026702881,5.010000228881836,152500
2026-03-03,4.909999847412109,5.059999942779541,4.809999942779541,4.940000057220459,240700
2026-03-04,4.989999771118164,5.125,4.860000133514404,5.0,165600
2026-03-05,4.940000057220459,5.034999847412109,4.760000228881836,4.769999980926514,248300
2026-03-06,4.699999809265137,4.960000038146973,4.125,4.465000152587891,756100
2026-03-09,4.329999923706055,4.849999904632568,4.329999923706055,4.614999771118164,272200
2026-03-10,4.599999904632568,4.650000095367432,4.260000228881836,4.260000228881836,178400
2026-03-11,4.25,4.425000190734863,4.139999866485596,4.159999847412109,170000
2026-03-12,4.070000171661377,4.199999809265137,4.039999961853027,4.099999904632568,164200
2026-03-13,4.130000114440918,4.230000019073486,3.9800000190734863,4.079999923706055,168468
