date,open,high,low,close,volume
2025-08-14,11.699999809265137,11.699999809265137,11.380000114440918,11.569999694824219,440500
2025-08-15,11.59000015258789,11.59000015258789,11.460000038146973,11.510000228881836,251000
2025-08-18,11.520000457763672,11.979999542236328,11.449999809265137,11.770000457763672,742800
2025-08-19,11.720000267028809,11.729999542236328,11.350000381469727,11.470000267028809,419400
2025-08-20,11.510000228881836,11.539999961853027,11.279999732971191,11.460000038146973,201900
2025-08-21,11.59000015258789,11.680000305175781,11.34000015258789,11.359999656677246,134300
2025-08-22,11.470000267028809,11.609999656677246,11.359999656677246,11.470000267028809,367500
2025-08-25,11.489999771118164,11.75,11.430000305175781,11.65999984741211,334500
2025-08-26,11.729999542236328,11.75,11.510000228881836,11.600000381469727,312700
2025-08-27,11.600000381469727,11.760000228881836,11.600000381469727,11.699999809265137,268900
2025-08-28,11.680000305175781,11.864999771118164,11.640000343322754,11.770000457763672,1022600
2025-08-29,11.770000457763672,11.8100004196167,11.609999656677246,11.699999809265137,177400
2025-09-02,11.680000305175781,11.697999954223633,11.494000434875488,11.5,250000
2025-09-03,11.479999542236328,11.687999725341797,11.460000038146973,11.510000228881836,233800
2025-09-04,11.609999656677246,11.65999984741211,11.479999542236328,11.5,155400
2025-09-05,11.520000457763672,11.649999618530273,11.369999885559082,11.600000381469727,183600
2025-09-08,11.510000228881836,11.720000267028809,11.510000228881836,11.539999961853027,322600
2025-09-09,11.59000015258789,11.609999656677246,11.510000228881836,11.510000228881836,173500
2025-09-10,11.75,11.890000343322754,11.600000381469727,11.710000038146973,704400
2025-09-11,11.710000038146973,11.859999656677246,11.710000038146973,11.850000381469727,485800
2025-09-12,11.899999618530273,12.295000076293945,11.824999809265137,12.0649995803833,1216300
2025-09-15,12.289999961853027,12.399999618530273,12.149999618530273,12.305000305175781,1575600
2025-09-16,12.420000076293945,12.779999732971191,12.34000015258789,12.579999923706055,1410800
2025-09-17,12.729999542236328,12.890000343322754,12.569999694824219,12.699999809265137,721500
2025-09-18,12.75,12.970000267028809,12.640000343322754,12.800000190734863,1204500
2025-09-19,12.899999618530273,13.880000114440918,12.880000114440918,13.5,2416600
2025-09-22,13.84000015258789,13.949999809265137,13.600000381469727,13.9399995803833,1659300
2025-09-23,15.289999961853027,16.479999542236328,14.520000457763672,15.779999732971191,7431200
2025-09-24,16.59000015258789,18.06999969482422,15.779999732971191,17.6200008392334,4658900
2025-09-25,16.5,17.73900032043457,15.75,15.789999961853027,3504600
2025-09-26,16.209999084472656,16.889999389648438,15.109999656677246,15.8100004196167,2131700
2025-09-29,16.600000381469727,16.650999069213867,15.15999984741211,15.279999732971191,1724200
2025-09-30,15.239999771118164,16.75,15.130000114440918,16.40999984741211,3515900
