date,open,high,low,close,volume
2025-08-14,10.0,10.350000381469727,9.454999923706055,9.859999656677246,2871500
2025-08-15,9.699999809265137,10.069999694824219,9.5,9.880000114440918,1798600
2025-08-18,9.550000190734863,10.350000381469727,9.550000190734863,10.050000190734863,2111900
2025-08-19,10.609999656677246,10.720000267028809,9.609999656677246,9.75,2963800
2025-08-20,9.8100004196167,10.170000076293945,8.949999809265137,9.619999885559082,2442800
2025-08-21,9.539999961853027,10.63700008392334,9.41100025177002,10.510000228881836,3977400
2025-08-22,10.300000190734863,11.390000343322754,10.109999656677246,11.069999694824219,3695300
2025-08-25,11.050000190734863,11.954999923706055,10.800000190734863,11.550000190734863,4089300
2025-08-26,11.510000228881836,11.819999694824219,10.609999656677246,10.760000228881836,3322100
2025-08-27,10.75,10.789999961853027,10.229999542236328,10.229999542236328,1752100
2025-08-28,10.279999732971191,10.75,10.15999984741211,10.170000076293945,1880300
2025-08-29,9.960000038146973,9.960000038146973,9.359999656677246,9.600000381469727,3129600
2025-09-02,9.199999809265137,9.352999687194824,8.649999618530273,9.15999984741211,3122100
2025-09-03,9.359999656677246,9.390000343322754,8.784000396728516,9.020000457763672,2122100
2025-09-04,9.0,9.279999732971191,8.819999694824219,9.270000457763672,1319000
2025-09-05,9.329999923706055,9.609999656677246,8.923999786376953,9.5600004196167,1737300
2025-09-08,9.6899995803833,10.020000457763672,9.579999923706055,10.020000457763672,2086100
2025-09-09,10.069999694824219,10.130000114440918,9.609999656677246,9.65999984741211,1548100
2025-09-10,9.859999656677246,10.029999732971191,9.680000305175781,9.949999809265137,1535200
2025-09-11,10.020000457763672,10.920000076293945,10.0,10.59000015258789,2991500
2025-09-12,10.600000381469727,10.62600040435791,9.880000114440918,10.5,2672400
2025-09-15,10.779999732971191,10.989999771118164,10.260000228881836,10.949999809265137,2313900
2025-09-16,10.979999542236328,11.6899995803833,10.333999633789062,11.640000343322754,3444400
2025-09-17,11.329999923706055,11.899999618530273,11.109999656677246,11.430000305175781,3769500
2025-09-18,11.550000190734863,11.550000190734863,10.90999984741211,11.109999656677246,2708500
2025-09-19,11.050000190734863,13.130000114440918,11.050000190734863,13.100000381469727,7302100
2025-09-22,13.0,14.890000343322754,12.670000076293945,14.350000381469727,7102500
2025-09-23,14.329999923706055,15.229999542236328,13.609000205993652,14.0,4087900
2025-09-24,14.0,14.649999618530273,13.281000137329102,13.399999618530273,2540500
2025-09-25,12.25,13.350000381469727,11.819999694824219,13.109999656677246,3222700
2025-09-26,12.880000114440918,13.199999809265137,12.510000228881836,12.90999984741211,1334600
2025-09-29,13.350000381469727,14.40999984741211,13.3100004196167,13.800000190734863,3582500
2025-09-30,14.479999542236328,15.430000305175781,13.510000228881836,15.100000381469727,6073600
2025-10-01,15.130000114440918,15.979999542236328,14.350000381469727,14.859999656677246,3485800
2025-10-02,15.0,15.5,14.699999809265137,14.970000267028809,3668500
2025-10-03,16.149999618530273,17.18000030517578,15.180000305175781,16.3799991607666,9167200
2025-10-06,16.760000228881836,17.479999542236328,16.0,16.209999084472656,4423900
2025-10-07,16.399999618530273,17.25,15.130000114440918,15.989999771118164,3118200
2025-10-08,15.960000038146973,16.649999618530273,14.90999984741211,15.640000343322754,3265400
