date,open,high,low,close,volume
2025-08-14,42.869998931884766,43.02000045776367,42.5099983215332,42.84000015258789,1285700
2025-08-15,42.790000915527344,43.02000045776367,42.290000915527344,42.34000015258789,967100
2025-08-18,42.459999084472656,43.25,42.36000061035156,43.18000030517578,1245700
2025-08-19,43.279998779296875,43.58000183105469,42.97999954223633,43.20000076293945,1109100
2025-08-20,43.22999954223633,43.439998626708984,42.72999954223633,43.290000915527344,1243900
2025-08-21,43.13999938964844,43.75,42.97999954223633,43.650001525878906,1217900
2025-08-22,44.040000915527344,44.529998779296875,43.72999954223633,44.04999923706055,861400
2025-08-25,43.779998779296875,43.959999084472656,43.689998626708984,43.86000061035156,1102500
2025-08-26,43.779998779296875,44.0,43.54999923706055,43.58000183105469,991400
2025-08-27,43.36000061035156,44.13999938964844,43.22999954223633,44.06999969482422,853900
2025-08-28,44.06999969482422,44.06999969482422,43.54999923706055,43.59000015258789,879900
2025-08-29,43.66999816894531,44.09000015258789,43.5099983215332,43.779998779296875,1030500
2025-09-02,43.380001068115234,43.599998474121094,42.9900016784668,43.31999969482422,948400
2025-09-03,43.31999969482422,43.650001525878906,43.029998779296875,43.619998931884766,1114100
2025-09-04,43.52000045776367,44.15999984741211,42.939998626708984,44.130001068115234,1271900
2025-09-05,44.25,45.040000915527344,44.25,44.97999954223633,1708500
2025-09-08,44.9900016784668,45.08000183105469,43.66999816894531,44.20000076293945,1936600
2025-09-09,44.02000045776367,44.33000183105469,43.779998779296875,44.119998931884766,1327200
2025-09-10,43.83000183105469,43.88999938964844,42.54999923706055,42.709999084472656,1387200
2025-09-11,42.689998626708984,44.220001220703125,42.689998626708984,44.130001068115234,1657400
2025-09-12,43.95000076293945,44.130001068115234,43.310001373291016,43.59000015258789,1052700
2025-09-15,43.58000183105469,43.810001373291016,42.79999923706055,42.9900016784668,1294400
2025-09-16,42.91999816894531,42.91999816894531,42.18000030517578,42.33000183105469,1626200
2025-09-17,42.31999969482422,43.209999084472656,42.25,42.56999969482422,1386800
2025-09-18,42.54999923706055,42.84000015258789,42.189998626708984,42.380001068115234,1668700
2025-09-19,42.52000045776367,43.439998626708984,42.36000061035156,43.369998931884766,4266800
2025-09-22,43.20000076293945,43.66999816894531,43.0099983215332,43.58000183105469,1512300
2025-09-23,43.65999984741211,43.84000015258789,42.95000076293945,43.15999984741211,1083300
2025-09-24,43.15999984741211,43.81999969482422,42.939998626708984,43.63999938964844,1264400
2025-09-25,43.689998626708984,43.779998779296875,43.060001373291016,43.220001220703125,1754000
2025-09-26,43.15999984741211,43.81999969482422,42.779998779296875,43.75,1001200
2025-09-29,43.939998626708984,44.31999969482422,43.54999923706055,43.970001220703125,1156100
2025-09-30,43.88999938964844,44.11000061035156,43.470001220703125,44.029998779296875,1320600
2025-10-01,43.79999923706055,43.97999954223633,43.16999816894531,43.709999084472656,1216500
2025-10-02,43.63999938964844,44.150001525878906,43.290000915527344,43.439998626708984,973800
2025-10-03,43.470001220703125,43.709999084472656,42.93000030517578,43.06999969482422,1013100
2025-10-06,43.130001068115234,43.63999938964844,42.40999984741211,42.540000915527344,784800
2025-10-07,42.77000045776367,43.060001373291016,42.099998474121094,42.349998474121094,766000
2025-10-08,42.4900016784668,42.4900016784668,42.130001068115234,42.459999084472656,843300
2025-10-09,42.52000045776367,42.720001220703125,41.91999816894531,41.9900016784668,952000
2025-10-10,42.18000030517578,42.34000015258789,41.13999938964844,41.25,848000
2025-10-13,41.27000045776367,41.470001220703125,40.79999923706055,40.810001373291016,1269400
2025-10-14,40.45000076293945,41.209999084472656,40.34000015258789,41.0099983215332,1831300
2025-10-15,41.11000061035156,41.18000030517578,40.36000061035156,40.439998626708984,919900
2025-10-16,40.5,40.58000183105469,39.599998474121094,39.66999816894531,1399700
2025-10-17,39.7400016784668,40.56999969482422,39.70000076293945,40.34000015258789,904900
2025-10-20,40.7400016784668,40.84000015258789,40.279998779296875,40.709999084472656,631200
2025-10-21,40.720001220703125,41.66999816894531,40.63999938964844,41.41999816894531,1099600
2025-10-22,41.41999816894531,41.9900016784668,41.220001220703125,41.279998779296875,1398900
