date,open,high,low,close,volume
2025-08-14,3.1500000953674316,3.299999952316284,3.049999952316284,3.049999952316284,488200
2025-08-15,3.059999942779541,3.119999885559082,2.9000000953674316,2.930000066757202,243900
2025-08-18,2.950000047683716,2.990000009536743,2.7699999809265137,2.9100000858306885,384400
2025-08-19,2.9000000953674316,2.9600000381469727,2.799999952316284,2.8399999141693115,239300
2025-08-20,2.8299999237060547,2.8489999771118164,2.759999990463257,2.7899999618530273,77200
2025-08-21,2.7899999618530273,2.7899999618530273,2.7090001106262207,2.7300000190734863,112700
2025-08-22,2.75,2.799999952316284,2.700000047683716,2.759999990463257,51500
2025-08-25,2.75,2.7899999618530273,2.7300000190734863,2.75,40300
2025-08-26,2.7300000190734863,2.75,2.700000047683716,2.7200000286102295,27900
2025-08-27,2.7200000286102295,2.759999990463257,2.6730000972747803,2.75,63600
2025-08-28,2.734999895095825,2.746999979019165,2.680000066757202,2.700000047683716,24800
2025-08-29,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.700000047683716,29100
2025-09-02,2.680000066757202,2.740000009536743,2.6459999084472656,2.680000066757202,38800
2025-09-03,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.5999999046325684,52000
2025-09-04,2.609999895095825,2.6500000953674316,2.5999999046325684,2.634999990463257,57800
2025-09-05,2.680000066757202,2.680000066757202,2.6110000610351562,2.6649999618530273,35600
2025-09-08,2.6600000858306885,2.7100000381469727,2.640000104904175,2.694999933242798,40700
2025-09-09,2.700000047683716,2.7200000286102295,2.609999895095825,2.619999885559082,39600
2025-09-10,2.6700000762939453,2.7079999446868896,2.5999999046325684,2.5999999046325684,56900
2025-09-11,2.630000114440918,2.700000047683716,2.6010000705718994,2.6700000762939453,25800
2025-09-12,2.6700000762939453,2.799999952316284,2.6600000858306885,2.799999952316284,150600
2025-09-15,2.799999952316284,2.986999988555908,2.799999952316284,2.940000057220459,102200
2025-09-16,2.950000047683716,2.9709999561309814,2.819999933242798,2.8299999237060547,51300
2025-09-17,2.880000114440918,2.9600000381469727,2.809999942779541,2.8499999046325684,38800
2025-09-18,2.9100000858306885,2.9100000858306885,2.700000047683716,2.7899999618530273,74700
2025-09-19,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,25000
2025-09-22,2.697000026702881,2.880000114440918,2.690000057220459,2.7699999809265137,54000
2025-09-23,2.759999990463257,2.7899999618530273,2.680000066757202,2.7100000381469727,27400
2025-09-24,2.7049999237060547,2.7300000190734863,2.630000114440918,2.680000066757202,85900
2025-09-25,2.6700000762939453,2.799999952316284,2.6540000438690186,2.765000104904175,105000
2025-09-26,2.759999990463257,2.9700000286102295,2.7300000190734863,2.9200000762939453,179100
2025-09-29,2.9700000286102295,3.200000047683716,2.940000057220459,3.1500000953674316,127400
2025-09-30,3.200000047683716,3.200000047683716,2.9790000915527344,3.0399999618530273,42800
2025-10-01,3.009999990463257,3.009999990463257,2.9240000247955322,2.950000047683716,26800
2025-10-02,2.950000047683716,2.950000047683716,2.8299999237060547,2.8299999237060547,18600
2025-10-03,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.9030001163482666,44100
2025-10-06,2.9200000762939453,2.950000047683716,2.8310000896453857,2.890000104904175,48200
2025-10-07,2.9110000133514404,2.9539999961853027,2.8299999237060547,2.8499999046325684,15500
2025-10-08,2.869999885559082,2.940000057220459,2.799999952316284,2.930000066757202,24800
2025-10-09,2.940000057220459,2.940000057220459,2.8499999046325684,2.9200000762939453,21000
2025-10-10,2.9000000953674316,2.9800000190734863,2.809999942779541,2.9000000953674316,24900
2025-10-13,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.930000066757202,96700
2025-10-14,2.890000104904175,2.930000066757202,2.859999895095825,2.9100000858306885,18000
2025-10-15,2.9200000762939453,2.930000066757202,2.8299999237060547,2.8559999465942383,25700
2025-10-16,2.9000000953674316,2.930000066757202,2.8299999237060547,2.8399999141693115,38400
2025-10-17,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.7300000190734863,36200
2025-10-20,2.7699999809265137,2.7799999713897705,2.630000114440918,2.6500000953674316,66000
2025-10-21,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.680000066757202,28900
2025-10-22,2.680000066757202,2.703000068664551,2.630000114440918,2.630000114440918,36300
2025-10-23,2.6540000438690186,2.75,2.630000114440918,2.640000104904175,47500
2025-10-24,2.6600000858306885,2.746999979019165,2.5799999237060547,2.5799999237060547,92800
2025-10-27,2.5799999237060547,2.619999885559082,2.5399999618530273,2.5899999141693115,50600
2025-10-28,2.7980000972747803,2.7980000972747803,2.5850000381469727,2.5899999141693115,17800
2025-10-29,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,95600
2025-10-30,2.4600000381469727,2.634999990463257,2.4600000381469727,2.490000009536743,62100
2025-10-31,2.5399999618530273,2.549999952316284,2.2200000286102295,2.380000114440918,121500
2025-11-03,2.3499999046325684,2.390000104904175,2.2300000190734863,2.240000009536743,61400
2025-11-04,2.240000009536743,2.3350000381469727,2.071000099182129,2.1700000762939453,132900
