date,open,high,low,close,volume
2025-08-14,0.3059999942779541,0.3100000023841858,0.28700000047683716,0.3009999990463257,88800
2025-08-15,0.3100000023841858,0.3100000023841858,0.2980000078678131,0.3019999861717224,130300
2025-08-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,101900
2025-08-19,0.29499998688697815,0.30300000309944153,0.2919999957084656,0.30000001192092896,88900
2025-08-20,0.3100000023841858,0.3100000023841858,0.2930000126361847,0.3059999942779541,76300
2025-08-21,0.30399999022483826,0.3100000023841858,0.29499998688697815,0.3089999854564667,76700
2025-08-22,0.28999999165534973,0.3089999854564667,0.28999999165534973,0.30000001192092896,112700
2025-08-25,0.28999999165534973,0.30799999833106995,0.28999999165534973,0.30000001192092896,215500
2025-08-26,0.28999999165534973,0.3179999887943268,0.2800000011920929,0.30000001192092896,215600
2025-08-27,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,23400
2025-08-28,0.2919999957084656,0.3059999942779541,0.28999999165534973,0.30000001192092896,42600
2025-08-29,0.28999999165534973,0.30000001192092896,0.2809999883174896,0.29100000858306885,61300
2025-09-02,0.28999999165534973,0.28999999165534973,0.28600001335144043,0.28700000047683716,31800
2025-09-03,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29899999499320984,39600
2025-09-04,0.29100000858306885,0.3009999990463257,0.28999999165534973,0.2980000078678131,106700
2025-09-05,0.2809999883174896,0.29100000858306885,0.2809999883174896,0.2849999964237213,75500
2025-09-08,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.2930000126361847,194900
2025-09-09,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.3149999976158142,323100
2025-09-10,0.3149999976158142,0.3499999940395355,0.28600001335144043,0.32199999690055847,636700
2025-09-11,0.3370000123977661,0.3499999940395355,0.3149999976158142,0.3499999940395355,616900
2025-09-12,0.35499998927116394,0.3889999985694885,0.3499999940395355,0.3889999985694885,610600
2025-09-15,0.3889999985694885,0.4090000092983246,0.33399999141693115,0.39800000190734863,2152900
2025-09-16,0.4050000011920929,0.4050000011920929,0.3790000081062317,0.4000000059604645,257300
2025-09-17,0.3889999985694885,0.3959999978542328,0.36800000071525574,0.375,302500
2025-09-18,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3779999911785126,140800
2025-09-19,0.3799999952316284,0.38499999046325684,0.367000013589859,0.3700000047683716,150600
2025-09-22,0.3709999918937683,0.3799999952316284,0.3409999907016754,0.3700000047683716,202800
2025-09-23,0.35100001096725464,0.3700000047683716,0.3449999988079071,0.36000001430511475,284100
2025-09-24,0.34200000762939453,0.36000001430511475,0.3400000035762787,0.36000001430511475,197100
2025-09-25,0.36000001430511475,0.3790000081062317,0.3310000002384186,0.3330000042915344,184000
2025-09-26,0.33000001311302185,0.35899999737739563,0.33000001311302185,0.3499999940395355,168500
2025-09-29,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.3799999952316284,485800
2025-09-30,0.3700000047683716,0.3790000081062317,0.3479999899864197,0.3790000081062317,174900
2025-10-01,0.36800000071525574,0.375,0.3499999940395355,0.3700000047683716,168400
2025-10-02,0.36000001430511475,0.367000013589859,0.3400000035762787,0.35600000619888306,232300
2025-10-03,0.3449999988079071,0.38999998569488525,0.3400000035762787,0.37700000405311584,262400
2025-10-06,0.3659999966621399,0.38999998569488525,0.36500000953674316,0.382999986410141,267500
2025-10-07,0.3720000088214874,0.8880000114440918,0.36500000953674316,0.5699999928474426,96930500
2025-10-08,0.5,0.5400000214576721,0.4560000002384186,0.4950000047683716,2239800
2025-10-09,0.5099999904632568,0.5950000286102295,0.4790000021457672,0.5270000100135803,1187800
2025-10-10,0.5299999713897705,0.6200000047683716,0.5099999904632568,0.5099999904632568,1394900
2025-10-13,0.5239999890327454,0.5370000004768372,0.5070000290870667,0.5289999842643738,273300
2025-10-14,0.550000011920929,0.550000011920929,0.4909999966621399,0.49399998784065247,184100
2025-10-15,0.5299999713897705,0.6200000047683716,0.5170000195503235,0.5649999976158142,746100
2025-10-16,0.5400000214576721,0.5649999976158142,0.5009999871253967,0.5199999809265137,297000
2025-10-17,0.5199999809265137,0.550000011920929,0.47999998927116394,0.5289999842643738,529400
2025-10-20,0.5370000004768372,0.550000011920929,0.5139999985694885,0.5360000133514404,227700
2025-10-21,0.5490000247955322,0.5799999833106995,0.5329999923706055,0.574999988079071,249900
2025-10-22,0.5580000281333923,0.5699999928474426,0.5239999890327454,0.5699999928474426,455500
2025-10-23,0.47999998927116394,0.5680000185966492,0.47999998927116394,0.550000011920929,186900
2025-10-24,0.5899999737739563,0.6290000081062317,0.5550000071525574,0.6000000238418579,833100
