date,open,high,low,close,volume
2025-08-14,8.020000457763672,8.329999923706055,8.010000228881836,8.270000457763672,6400
2025-08-15,7.880000114440918,8.1899995803833,7.800000190734863,8.039999961853027,10300
2025-08-18,7.909999847412109,8.0,7.239999771118164,7.420000076293945,31900
2025-08-19,7.659999847412109,7.699999809265137,7.300000190734863,7.300000190734863,16300
2025-08-20,7.340000152587891,7.570000171661377,6.21999979019165,7.0,49500
2025-08-21,7.159999847412109,7.699999809265137,7.150000095367432,7.300000190734863,17200
2025-08-22,7.380000114440918,7.710000038146973,7.309999942779541,7.710000038146973,4300
2025-08-25,7.599999904632568,7.769999980926514,7.150000095367432,7.5,5400
2025-08-26,7.510000228881836,8.899999618530273,7.510000228881836,8.079999923706055,36300
2025-08-27,8.0600004196167,8.069999694824219,7.539999961853027,7.809999942779541,12600
2025-08-28,8.029999732971191,8.199999809265137,7.650000095367432,7.730000019073486,17300
2025-08-29,7.920000076293945,8.329999923706055,7.920000076293945,8.069999694824219,4700
2025-09-02,7.71999979019165,8.300000190734863,7.519999980926514,7.789999961853027,72900
2025-09-03,7.900000095367432,8.390000343322754,7.889999866485596,8.029999732971191,9200
2025-09-04,8.069999694824219,8.279999732971191,7.690000057220459,8.09000015258789,16300
2025-09-05,7.710000038146973,8.039999961853027,7.710000038146973,7.760000228881836,7400
2025-09-08,8.0,8.100000381469727,7.829999923706055,8.100000381469727,3300
2025-09-09,7.840000152587891,8.050000190734863,7.829999923706055,8.050000190734863,5600
2025-09-10,7.949999809265137,8.25,7.920000076293945,8.25,3900
2025-09-11,8.40999984741211,8.880000114440918,7.599999904632568,8.149999618530273,2337400
2025-09-12,8.0,8.279999732971191,7.78000020980835,8.0,85000
2025-09-15,7.599999904632568,8.25,7.599999904632568,7.989999771118164,33300
2025-09-16,7.900000095367432,8.279999732971191,7.769999980926514,8.010000228881836,16400
2025-09-17,8.0,8.1899995803833,7.900000095367432,7.940000057220459,15600
2025-09-18,7.849999904632568,8.010000228881836,7.699999809265137,7.730000019073486,16000
2025-09-19,7.96999979019165,8.050000190734863,7.599999904632568,7.760000228881836,14000
2025-09-22,7.630000114440918,7.809999942779541,7.28000020980835,7.519999980926514,29600
2025-09-23,7.510000228881836,7.769999980926514,7.369999885559082,7.579999923706055,11700
2025-09-24,7.420000076293945,8.0,7.420000076293945,7.880000114440918,14600
2025-09-25,7.989999771118164,7.989999771118164,7.099999904632568,7.329999923706055,31500
2025-09-26,7.400000095367432,7.579999923706055,7.329999923706055,7.329999923706055,4500
2025-09-29,7.25,7.610000133514404,7.25,7.46999979019165,13700
2025-09-30,7.5,7.5,7.210000038146973,7.210000038146973,15000
2025-10-01,7.099999904632568,7.199999809265137,6.659999847412109,6.849999904632568,44800
2025-10-02,6.840000152587891,6.96999979019165,6.309999942779541,6.309999942779541,2891700
2025-10-03,6.25,6.670000076293945,6.199999809265137,6.559999942779541,87500
2025-10-06,6.53000020980835,6.940000057220459,6.420000076293945,6.78000020980835,44100
2025-10-07,7.079999923706055,8.0,6.96999979019165,7.139999866485596,289300
2025-10-08,7.210000038146973,7.320000171661377,6.739999771118164,7.159999847412109,55700
2025-10-09,7.019999980926514,7.449999809265137,6.96999979019165,7.179999828338623,51900
2025-10-10,7.210000038146973,7.300000190734863,6.920000076293945,6.980000019073486,43200
2025-10-13,7.090000152587891,7.090000152587891,6.789999961853027,6.809999942779541,12000
2025-10-14,6.96999979019165,7.079999923706055,6.820000171661377,6.980000019073486,15600
2025-10-15,7.010000228881836,7.21999979019165,6.929999828338623,7.21999979019165,29300
2025-10-16,7.179999828338623,7.289999961853027,6.949999809265137,6.989999771118164,37700
2025-10-17,7.039999961853027,7.059999942779541,6.789999961853027,7.0,28200
2025-10-20,7.090000152587891,7.389999866485596,6.949999809265137,7.389999866485596,26600
2025-10-21,7.349999904632568,7.389999866485596,6.889999866485596,7.03000020980835,26500
2025-10-22,6.920000076293945,7.070000171661377,6.599999904632568,6.699999809265137,25800
2025-10-23,6.559999942779541,6.949999809265137,6.559999942779541,6.739999771118164,7800
2025-10-24,6.980000019073486,7.210000038146973,6.820000171661377,6.980000019073486,21000
2025-10-27,6.829999923706055,7.349999904632568,6.5,7.300000190734863,946900
2025-10-28,7.150000095367432,7.460000038146973,6.96999979019165,7.25,33100
2025-10-29,7.25,7.880000114440918,7.119999885559082,7.690000057220459,73800
2025-10-30,7.699999809265137,7.949999809265137,7.329999923706055,7.679999828338623,42400
2025-10-31,7.599999904632568,8.020000457763672,7.599999904632568,7.809999942779541,29100
2025-11-03,7.570000171661377,7.809999942779541,7.449999809265137,7.75,16500
2025-11-04,7.610000133514404,7.659999847412109,7.369999885559082,7.659999847412109,12500
2025-11-05,7.510000228881836,7.75,7.440000057220459,7.679999828338623,6300
2025-11-06,7.78000020980835,7.980000019073486,7.5,7.5,35300
2025-11-07,7.480000019073486,7.480000019073486,7.179999828338623,7.329999923706055,22600
2025-11-10,7.309999942779541,7.989999771118164,7.309999942779541,7.389999866485596,26400
2025-11-11,7.980000019073486,7.980000019073486,7.429999828338623,7.659999847412109,29600
2025-11-12,7.650000095367432,7.650000095367432,7.460000038146973,7.599999904632568,18600
2025-11-13,7.550000190734863,7.570000171661377,7.199999809265137,7.289999961853027,21400
2025-11-14,7.110000133514404,7.119999885559082,6.269999980926514,6.269999980926514,70200
2025-11-17,6.489999771118164,6.690000057220459,5.800000190734863,6.079999923706055,28800
2025-11-18,6.0,6.0,5.579999923706055,5.760000228881836,6735600
2025-11-19,7.71999979019165,8.75,7.599999904632568,7.739999771118164,27121100
2025-11-20,7.739999771118164,7.980000019073486,7.090000152587891,7.480000019073486,673900
2025-11-21,7.610000133514404,8.479999542236328,7.510000228881836,8.350000381469727,275400
2025-11-24,8.489999771118164,8.65999984741211,7.699999809265137,8.449999809265137,120100
2025-11-25,8.289999961853027,14.420000076293945,8.109999656677246,12.789999961853027,1442800
2025-11-26,13.029999732971191,13.050000190734863,9.899999618530273,9.960000038146973,406100
2025-11-28,9.859999656677246,10.829999923706055,9.75,10.550000190734863,46900
2025-12-01,10.34000015258789,11.130000114440918,9.0600004196167,9.149999618530273,159300
2025-12-02,8.029999732971191,10.930000305175781,7.679999828338623,10.0600004196167,661600
2025-12-03,10.0600004196167,13.4399995803833,10.0,13.25,266400
2025-12-04,12.930000305175781,16.25,12.84000015258789,13.380000114440918,341700
2025-12-05,13.5,15.050000190734863,13.5,15.050000190734863,224700
2025-12-08,15.25,17.399999618530273,15.25,15.720000267028809,255800
2025-12-09,15.770000457763672,17.100000381469727,15.199999809265137,15.569999694824219,184200
2025-12-10,15.5,15.640000343322754,11.75,12.800000190734863,254700
2025-12-11,13.0600004196167,14.079999923706055,12.859999656677246,13.079999923706055,86300
2025-12-12,13.539999961853027,13.720000267028809,10.15999984741211,10.430000305175781,237100
2025-12-15,11.0,11.0,9.140000343322754,9.510000228881836,136700
2025-12-16,9.649999618530273,12.199999809265137,9.649999618530273,9.989999771118164,367700
2025-12-17,10.199999809265137,10.829999923706055,8.90999984741211,9.109999656677246,239500
2025-12-18,9.25,10.3100004196167,9.149999618530273,9.979999542236328,89700
2025-12-19,10.029999732971191,10.899999618530273,9.670000076293945,10.869999885559082,63800
2025-12-22,10.989999771118164,11.0600004196167,9.550000190734863,10.0,109400
2025-12-23,9.90999984741211,9.90999984741211,6.650000095367432,8.579999923706055,562800
2025-12-24,8.489999771118164,8.5,7.130000114440918,8.0,397200
2025-12-26,8.0,8.329999923706055,7.519999980926514,7.570000171661377,146400
2025-12-29,7.46999979019165,7.5,6.170000076293945,6.179999828338623,305400
2025-12-30,6.190000057220459,6.590000152587891,6.050000190734863,6.460000038146973,232900
2025-12-31,6.420000076293945,6.929999828338623,6.25,6.889999866485596,144800
2026-01-02,6.869999885559082,6.960000038146973,5.0,5.0,360100
2026-01-05,5.900000095367432,6.239999771118164,5.449999809265137,5.71999979019165,576400
2026-01-06,5.980000019073486,6.829999923706055,5.300000190734863,6.559999942779541,354600
2026-01-07,6.519999980926514,7.110000133514404,6.300000190734863,6.679999828338623,231100
2026-01-08,6.550000190734863,6.880000114440918,6.329999923706055,6.78000020980835,131100
2026-01-09,6.78000020980835,7.079999923706055,6.53000020980835,6.820000171661377,240500
2026-01-12,6.71999979019165,6.989999771118164,6.369999885559082,6.440000057220459,147200
