date,open,high,low,close,volume
2025-08-14,378.0,380.79998779296875,371.79998779296875,376.3399963378906,228300
2025-08-15,378.0,379.1000061035156,371.2099914550781,373.75,179000
2025-08-18,373.239990234375,379.1700134277344,372.7799987792969,375.6400146484375,253900
2025-08-19,376.0,379.0199890136719,372.0,373.94000244140625,162000
2025-08-20,373.0,374.510009765625,362.0299987792969,364.20001220703125,322900
2025-08-21,363.67999267578125,366.260009765625,361.20001220703125,363.8399963378906,202500
2025-08-22,366.4700012207031,378.0,362.80999755859375,375.3500061035156,207700
2025-08-25,376.0,379.54998779296875,371.5299987792969,373.7699890136719,170400
2025-08-26,374.45001220703125,376.8699951171875,372.4800109863281,376.19000244140625,232800
2025-08-27,375.0,377.45001220703125,370.82000732421875,374.3299865722656,264200
2025-08-28,375.79998779296875,379.2200012207031,371.9200134277344,374.1700134277344,170100
2025-08-29,374.0799865722656,374.3399963378906,364.510009765625,367.1199951171875,247300
2025-09-02,365.0,366.4200134277344,360.4100036621094,366.4200134277344,299600
2025-09-03,365.6499938964844,371.2799987792969,365.0899963378906,367.2900085449219,290000
2025-09-04,368.5,377.8599853515625,366.4700012207031,377.4800109863281,253000
2025-09-05,378.5,381.4200134277344,371.3399963378906,377.9100036621094,221800
2025-09-08,378.1700134277344,382.3999938964844,375.1099853515625,379.57000732421875,212600
2025-09-09,378.0,381.0799865722656,370.5199890136719,372.0199890136719,202300
2025-09-10,372.5,380.0,371.8599853515625,377.6499938964844,212800
2025-09-11,379.0,388.1000061035156,374.70001220703125,386.70001220703125,208100
2025-09-12,385.9200134277344,388.54998779296875,373.239990234375,373.6199951171875,193400
2025-09-15,376.19000244140625,380.2099914550781,370.55999755859375,377.8399963378906,186000
2025-09-16,377.8699951171875,381.32000732421875,371.6600036621094,374.32000732421875,162500
2025-09-17,375.010009765625,380.42999267578125,371.17999267578125,372.5400085449219,125600
2025-09-18,374.9100036621094,380.4599914550781,372.45001220703125,378.95001220703125,190600
2025-09-19,379.1000061035156,379.1000061035156,373.8500061035156,375.1099853515625,294200
2025-09-22,374.25,377.42999267578125,370.8599853515625,375.5299987792969,129600
2025-09-23,375.3900146484375,379.7900085449219,374.3299865722656,376.489990234375,164900
2025-09-24,377.0,379.0899963378906,367.1300048828125,368.32000732421875,137100
2025-09-25,365.5,366.7200012207031,361.5,364.6600036621094,131400
2025-09-26,372.32000732421875,388.1199951171875,372.0,384.8699951171875,234100
2025-09-29,387.1600036621094,387.25,378.3500061035156,382.260009765625,168600
2025-09-30,382.8299865722656,389.2900085449219,382.8299865722656,387.7300109863281,138400
2025-10-01,387.1199951171875,391.989990234375,382.3500061035156,390.9200134277344,160700
2025-10-02,389.010009765625,392.8699951171875,385.07000732421875,392.8699951171875,100200
2025-10-03,394.8399963378906,397.29998779296875,393.489990234375,394.6199951171875,153000
2025-10-06,397.19000244140625,402.3699951171875,395.8599853515625,400.3599853515625,191000
2025-10-07,402.9700012207031,403.8699951171875,393.5,397.2300109863281,115900
2025-10-08,400.239990234375,411.1700134277344,398.2799987792969,409.07000732421875,150300
