date,open,high,low,close,volume
2025-08-14,40.5099983215332,41.119998931884766,39.279998779296875,41.029998779296875,16638200
2025-08-15,40.779998779296875,40.82899856567383,39.41999816894531,40.22999954223633,10334800
2025-08-18,40.0,40.5,39.0099983215332,40.22999954223633,8204300
2025-08-19,40.220001220703125,40.290000915527344,36.584999084472656,36.79999923706055,18738400
2025-08-20,37.380001068115234,37.40999984741211,34.77000045776367,36.790000915527344,16401300
2025-08-21,37.25,37.37699890136719,36.45000076293945,37.16999816894531,10121000
2025-08-22,37.099998474121094,39.91999816894531,36.650001525878906,39.779998779296875,15199400
2025-08-25,39.70000076293945,39.81999969482422,38.529998779296875,38.68000030517578,12158700
2025-08-26,38.849998474121094,40.91999816894531,38.709999084472656,40.75,13548900
2025-08-27,41.02000045776367,42.66999816894531,40.77000045776367,41.41999816894531,17335700
2025-08-28,41.54999923706055,43.72999954223633,41.45000076293945,43.29999923706055,16109100
2025-08-29,42.54999923706055,43.27000045776367,41.810001373291016,42.7400016784668,11540600
2025-09-02,41.03499984741211,43.04999923706055,40.220001220703125,42.9900016784668,13787100
2025-09-03,42.64500045776367,43.209999084472656,40.58000183105469,40.970001220703125,10369800
2025-09-04,41.22999954223633,43.029998779296875,40.790000915527344,42.11000061035156,13213900
2025-09-05,42.459999084472656,42.72999954223633,40.5099983215332,41.79999923706055,11508900
2025-09-08,42.09000015258789,42.59000015258789,40.380001068115234,41.0099983215332,10501700
2025-09-09,41.38999938964844,44.2599983215332,41.04499816894531,44.0,17694900
2025-09-10,44.310001373291016,45.18000030517578,43.560001373291016,43.86000061035156,14430000
2025-09-11,44.20000076293945,47.22999954223633,43.380001068115234,47.04999923706055,21599100
2025-09-12,47.29999923706055,56.06999969482422,47.150001525878906,55.61000061035156,68818800
2025-09-15,56.880001068115234,59.88999938964844,55.95000076293945,59.11000061035156,34677000
2025-09-16,58.97999954223633,62.849998474121094,57.13100051879883,62.2599983215332,30636600
2025-09-17,63.310001373291016,66.38999938964844,61.08000183105469,65.44000244140625,49629900
2025-09-18,68.56999969482422,70.43000030517578,65.41999816894531,66.80999755859375,45892900
2025-09-19,65.9800033569336,71.30000305175781,65.63999938964844,70.41000366210938,50959400
2025-09-22,68.11000061035156,73.16999816894531,66.1500015258789,71.94000244140625,35675500
2025-09-23,74.08000183105469,76.12899780273438,71.44999694824219,75.13999938964844,40011900
2025-09-24,75.25,75.94999694824219,71.01000213623047,73.86000061035156,33075600
2025-09-25,71.16000366210938,72.29000091552734,66.91000366210938,69.43000030517578,44799700
2025-09-26,68.41000366210938,70.41999816894531,65.33000183105469,67.27999877929688,32156900
2025-09-29,68.37999725341797,68.87999725341797,63.220001220703125,64.26000213623047,27595300
2025-09-30,63.59000015258789,65.0,60.59000015258789,61.5,22600600
2025-10-01,61.3849983215332,64.8499984741211,60.13999938964844,63.09000015258789,33912400
2025-10-02,64.80999755859375,69.5999984741211,64.41000366210938,69.5999984741211,37383600
2025-10-03,70.58999633789062,73.76000213623047,68.3499984741211,73.27999877929688,37681800
2025-10-06,72.0,79.2300033569336,71.87999725341797,78.98999786376953,36301000
2025-10-07,80.95999908447266,82.97000122070312,75.4800033569336,79.2300033569336,47589100
2025-10-08,78.94999694824219,82.41000366210938,72.5989990234375,74.30000305175781,40788200
2025-10-09,74.87000274658203,78.0,73.6500015258789,77.5,25016200
2025-10-10,77.0,77.37999725341797,70.6449966430664,70.6500015258789,41146800
2025-10-13,74.11000061035156,84.63999938964844,72.80000305175781,82.08999633789062,49458800
2025-10-14,79.8499984741211,81.08000183105469,75.91999816894531,77.55000305175781,34459600
2025-10-15,79.94000244140625,80.2300033569336,70.80000305175781,72.41000366210938,31348000
2025-10-16,73.87000274658203,73.87000274658203,65.5,65.58999633789062,35988400
2025-10-17,65.4020004272461,65.72000122070312,61.20600128173828,62.939998626708984,33423300
2025-10-20,65.30999755859375,65.5,58.689998626708984,59.939998626708984,28516100
2025-10-21,60.435001373291016,60.900001525878906,57.209999084472656,59.5,26167000
2025-10-22,58.20000076293945,59.349998474121094,52.27000045776367,55.45000076293945,39326800
2025-10-23,61.099998474121094,62.93000030517578,57.0,59.369998931884766,65822800
2025-10-24,62.0099983215332,64.11000061035156,59.91999816894531,60.29999923706055,27501700
2025-10-27,63.0,65.5,62.279998779296875,62.79999923706055,25766700
