date,open,high,low,close,volume
2025-08-14,77.80000305175781,78.0,76.33000183105469,77.1500015258789,348600
2025-08-15,77.0999984741211,77.0999984741211,75.12000274658203,75.37999725341797,375300
2025-08-18,75.0999984741211,76.0999984741211,74.73999786376953,75.75,247500
2025-08-19,75.69999694824219,75.79000091552734,73.38999938964844,73.8499984741211,242800
2025-08-20,73.58000183105469,73.86000061035156,71.66999816894531,71.7699966430664,363800
2025-08-21,71.7699966430664,72.55999755859375,71.7300033569336,71.7300033569336,187900
2025-08-22,72.12999725341797,76.3499984741211,72.0,75.81999969482422,422900
2025-08-25,75.81999969482422,76.29000091552734,74.9800033569336,75.08999633789062,236700
2025-08-26,75.3499984741211,76.94999694824219,75.3499984741211,76.79000091552734,238900
2025-08-27,76.69999694824219,77.2699966430664,75.80000305175781,75.81999969482422,257600
2025-08-28,75.91999816894531,76.38999938964844,74.94000244140625,75.80999755859375,259500
2025-08-29,76.0,76.44000244140625,74.76000213623047,75.66000366210938,206300
2025-09-02,74.69000244140625,76.4800033569336,74.02999877929688,76.37000274658203,267500
2025-09-03,76.12999725341797,77.0,75.16000366210938,75.68000030517578,385500
2025-09-04,76.0,77.16000366210938,75.58000183105469,77.11000061035156,243300
2025-09-05,77.9000015258789,78.25,75.06999969482422,75.30000305175781,326300
2025-09-08,75.4000015258789,75.9800033569336,74.37000274658203,74.7699966430664,237500
2025-09-09,74.73999786376953,74.73999786376953,73.05000305175781,73.91999816894531,212900
2025-09-10,73.44999694824219,75.16000366210938,73.37999725341797,74.05000305175781,195900
2025-09-11,74.25,75.61000061035156,73.95999908447266,75.31999969482422,197700
2025-09-12,75.05999755859375,75.19000244140625,73.93000030517578,74.19000244140625,161100
2025-09-15,74.2300033569336,74.66000366210938,73.26000213623047,74.43000030517578,364600
2025-09-16,74.9000015258789,77.13999938964844,74.23999786376953,75.75,424500
2025-09-17,75.45999908447266,76.27999877929688,74.41000366210938,74.76000213623047,414300
