date,open,high,low,close,volume
2025-08-14,125.51000213623047,125.51000213623047,123.83000183105469,124.97000122070312,81400
2025-08-15,125.13999938964844,125.13999938964844,122.91999816894531,123.08999633789062,117300
2025-08-18,123.4800033569336,124.98999786376953,123.0,124.98999786376953,96900
2025-08-19,124.9800033569336,125.87000274658203,124.4000015258789,125.33999633789062,68500
2025-08-20,125.62999725341797,126.68000030517578,125.13999938964844,126.41999816894531,81700
2025-08-21,126.1500015258789,126.44000244140625,125.0999984741211,125.5,102700
2025-08-22,126.01000213623047,133.0,126.01000213623047,132.89999389648438,139500
2025-08-25,131.6999969482422,133.16000366210938,130.6300048828125,131.83999633789062,99400
2025-08-26,131.64999389648438,133.19000244140625,129.9600067138672,132.8699951171875,107900
2025-08-27,132.5500030517578,134.1300048828125,132.5500030517578,133.85000610351562,81100
2025-08-28,134.49000549316406,134.5,133.0399932861328,134.25999450683594,102700
2025-08-29,134.32000732421875,134.99000549316406,132.97000122070312,132.97000122070312,98000
2025-09-02,131.44000244140625,133.00999450683594,130.10000610351562,132.9199981689453,76900
2025-09-03,132.57000732421875,133.86000061035156,132.3699951171875,133.52999877929688,74700
2025-09-04,133.97000122070312,136.58999633789062,133.60000610351562,136.47999572753906,91100
2025-09-05,136.7899932861328,138.77000427246094,133.80999755859375,134.27000427246094,114500
2025-09-08,134.72999572753906,135.75999450683594,133.5800018310547,135.2899932861328,82100
2025-09-09,135.00999450683594,135.72999572753906,133.0500030517578,134.05999755859375,110000
2025-09-10,133.7899932861328,135.0,133.5,133.97999572753906,117700
2025-09-11,134.16000366210938,135.0,133.85000610351562,134.5500030517578,137800
2025-09-12,134.44000244140625,135.0,133.25,133.5399932861328,117100
2025-09-15,133.99000549316406,135.0500030517578,132.8800048828125,133.2100067138672,252200
2025-09-16,132.6300048828125,133.6699981689453,128.88999938964844,128.97000122070312,160100
2025-09-17,129.4199981689453,133.75,129.0,131.1300048828125,149200
2025-09-18,132.05999755859375,135.3800048828125,131.99000549316406,135.3000030517578,164600
2025-09-19,135.3699951171875,135.4199981689453,131.80999755859375,131.80999755859375,434300
2025-09-22,131.07000732421875,131.52999877929688,129.1300048828125,129.22999572753906,134000
2025-09-23,129.67999267578125,131.97999572753906,129.16000366210938,129.88999938964844,128400
2025-09-24,129.74000549316406,131.8300018310547,129.5500030517578,131.00999450683594,116300
2025-09-25,130.77999877929688,131.0800018310547,129.57000732421875,130.39999389648438,90200
2025-09-26,130.86000061035156,132.2899932861328,130.22999572753906,130.7899932861328,95900
2025-09-29,130.99000549316406,131.39999389648438,127.45999908447266,127.70999908447266,163300
2025-09-30,126.91999816894531,127.94000244140625,124.86000061035156,126.44999694824219,102500
2025-10-01,125.5199966430664,126.75,124.0,125.2300033569336,88900
2025-10-02,124.9000015258789,126.0,123.5,124.91000366210938,70200
2025-10-03,124.79000091552734,127.31999969482422,124.79000091552734,126.52999877929688,113200
2025-10-06,127.41000366210938,128.9499969482422,125.7300033569336,127.20999908447266,132500
2025-10-07,126.98999786376953,128.8699951171875,125.94999694824219,126.0999984741211,117000
2025-10-08,126.86000061035156,127.45999908447266,125.0,125.11000061035156,67000
2025-10-09,124.83999633789062,124.87000274658203,123.12999725341797,124.22000122070312,64200
2025-10-10,124.04000091552734,125.12000274658203,119.8499984741211,120.08999633789062,115600
2025-10-13,121.37999725341797,121.5999984741211,119.97000122070312,120.83999633789062,142700
2025-10-14,120.0,125.66999816894531,120.0,125.37999725341797,116000
2025-10-15,126.0199966430664,126.13999938964844,122.11000061035156,122.69000244140625,85700
2025-10-16,122.31999969482422,123.0,113.80999755859375,114.68000030517578,189700
