date,open,high,low,close,volume
2025-08-14,2.2699999809265137,2.309999942779541,2.2100000381469727,2.25,62100
2025-08-15,2.2300000190734863,2.299999952316284,2.190999984741211,2.25,88600
2025-08-18,2.2899999618530273,2.434999942779541,2.259999990463257,2.380000114440918,92200
2025-08-19,2.369999885559082,2.4000000953674316,2.2200000286102295,2.25,62000
2025-08-20,2.240000009536743,2.259999990463257,2.171999931335449,2.25,118800
2025-08-21,2.2899999618530273,2.5,2.2249999046325684,2.380000114440918,114800
2025-08-22,2.4100000858306885,2.4690001010894775,2.299999952316284,2.380000114440918,74200
2025-08-25,2.319999933242798,2.7300000190734863,2.319999933242798,2.640000104904175,77600
2025-08-26,2.740000009536743,3.368000030517578,2.5799999237060547,3.049999952316284,413200
2025-08-27,3.0799999237060547,3.119999885559082,2.8399999141693115,2.8399999141693115,94100
2025-08-28,2.8499999046325684,3.3399999141693115,2.765000104904175,3.0799999237060547,145900
2025-08-29,3.0399999618530273,3.490000009536743,2.9100000858306885,3.2300000190734863,212400
2025-09-02,3.240000009536743,3.5,3.180999994277954,3.3299999237060547,93300
2025-09-03,3.359999895095825,3.565000057220459,3.2100000381469727,3.4000000953674316,39800
2025-09-04,3.390000104904175,3.549999952316284,3.299999952316284,3.4100000858306885,49000
2025-09-05,3.430000066757202,3.5,3.299999952316284,3.3399999141693115,76200
2025-09-08,3.3399999141693115,3.3450000286102295,3.1600000858306885,3.1700000762939453,119600
2025-09-09,3.130000114440918,3.1449999809265137,2.9700000286102295,3.0999999046325684,74600
2025-09-10,3.0399999618530273,3.299999952316284,3.0399999618530273,3.069999933242798,94100
2025-09-11,3.109999895095825,3.1600000858306885,3.049999952316284,3.069999933242798,112400
2025-09-12,3.059999942779541,3.1549999713897705,3.059999942779541,3.0999999046325684,44700
2025-09-15,3.190000057220459,3.240000009536743,3.010999917984009,3.0999999046325684,73900
2025-09-16,3.069999933242798,3.2290000915527344,3.0199999809265137,3.0799999237060547,71300
2025-09-17,3.0299999713897705,3.5,3.0299999713897705,3.2100000381469727,134400
2025-09-18,3.2300000190734863,3.499000072479248,3.121000051498413,3.200000047683716,41300
2025-09-19,3.2300000190734863,3.4100000858306885,3.1700000762939453,3.299999952316284,107300
2025-09-22,3.2799999713897705,3.359999895095825,3.2109999656677246,3.2799999713897705,19700
2025-09-23,3.2799999713897705,3.2799999713897705,3.049999952316284,3.0899999141693115,106600
