date,open,high,low,close,volume
2025-08-14,19.670000076293945,19.709999084472656,19.0,19.399999618530273,39800
2025-08-15,19.579999923706055,19.670000076293945,19.049999237060547,19.110000610351562,58700
2025-08-18,19.059999465942383,19.510000228881836,19.059999465942383,19.34000015258789,26100
2025-08-19,19.440000534057617,19.639999389648438,19.149999618530273,19.31999969482422,23500
2025-08-20,19.260000228881836,19.84000015258789,19.1299991607666,19.520000457763672,30500
2025-08-21,19.399999618530273,19.65999984741211,19.360000610351562,19.479999542236328,31800
2025-08-22,19.68000030517578,20.489999771118164,19.600000381469727,20.489999771118164,83200
2025-08-25,20.31999969482422,20.31999969482422,20.059999465942383,20.1299991607666,16100
2025-08-26,20.15999984741211,20.56999969482422,20.059999465942383,20.399999618530273,21700
2025-08-27,20.389999389648438,20.540000915527344,20.1200008392334,20.239999771118164,44000
2025-08-28,20.329999923706055,20.399999618530273,19.969999313354492,20.31999969482422,15600
2025-08-29,20.440000534057617,20.440000534057617,19.950000762939453,20.200000762939453,26700
2025-09-02,20.200000762939453,20.31999969482422,19.90999984741211,20.270000457763672,26900
2025-09-03,20.170000076293945,20.329999923706055,20.040000915527344,20.049999237060547,16600
2025-09-04,20.149999618530273,20.450000762939453,20.079999923706055,20.420000076293945,21300
2025-09-05,20.510000228881836,20.700000762939453,20.020000457763672,20.170000076293945,35500
2025-09-08,20.270000457763672,20.34000015258789,20.0,20.25,28700
2025-09-09,20.299999237060547,20.299999237060547,19.90999984741211,20.020000457763672,14600
2025-09-10,20.010000228881836,20.059999465942383,19.780000686645508,19.8700008392334,14500
2025-09-11,19.81999969482422,20.450000762939453,19.81999969482422,20.219999313354492,26200
2025-09-12,19.969999313354492,20.110000610351562,19.90999984741211,20.020000457763672,15700
2025-09-15,20.049999237060547,20.100000381469727,19.920000076293945,20.06999969482422,23700
2025-09-16,20.020000457763672,20.200000762939453,19.790000915527344,19.829999923706055,25900
2025-09-17,19.850000381469727,20.579999923706055,19.850000381469727,20.020000457763672,46400
2025-09-18,20.09000015258789,20.6200008392334,19.760000228881836,20.549999237060547,41300
2025-09-19,20.549999237060547,20.549999237060547,20.0,20.06999969482422,104100
2025-09-22,19.979999542236328,20.110000610351562,19.809999465942383,19.979999542236328,40800
2025-09-23,19.920000076293945,20.149999618530273,19.760000228881836,19.760000228881836,42400
2025-09-24,19.75,20.110000610351562,19.75,19.93000030517578,86200
2025-09-25,19.899999618530273,20.020000457763672,19.700000762939453,19.780000686645508,16700
2025-09-26,20.1200008392334,20.1200008392334,19.799999237060547,19.899999618530273,23800
2025-09-29,19.969999313354492,19.969999313354492,19.639999389648438,19.719999313354492,30100
2025-09-30,19.649999618530273,19.8799991607666,19.639999389648438,19.809999465942383,30000
2025-10-01,19.700000762939453,19.780000686645508,19.5,19.68000030517578,21900
2025-10-02,19.690000534057617,19.690000534057617,19.450000762939453,19.520000457763672,67100
2025-10-03,19.520000457763672,19.850000381469727,19.360000610351562,19.469999313354492,38300
2025-10-06,19.600000381469727,19.700000762939453,19.3700008392334,19.549999237060547,38700
2025-10-07,19.6200008392334,19.8799991607666,19.549999237060547,19.559999465942383,30400
2025-10-08,19.579999923706055,19.65999984741211,19.510000228881836,19.530000686645508,21900
2025-10-09,19.510000228881836,19.670000076293945,19.399999618530273,19.469999313354492,22900
2025-10-10,19.5,19.600000381469727,19.260000228881836,19.270000457763672,100300
2025-10-13,19.469999313354492,19.56999969482422,19.399999618530273,19.459999084472656,46700
2025-10-14,19.270000457763672,19.719999313354492,19.270000457763672,19.56999969482422,48300
2025-10-15,19.6200008392334,19.760000228881836,19.399999618530273,19.549999237060547,67500
2025-10-16,19.43000030517578,19.450000762939453,18.950000762939453,19.010000228881836,111700
2025-10-17,19.100000381469727,19.31999969482422,19.049999237060547,19.229999542236328,50100
2025-10-20,19.3700008392334,19.520000457763672,19.290000915527344,19.3700008392334,50900
2025-10-21,19.389999389648438,19.389999389648438,19.149999618530273,19.229999542236328,42700
2025-10-22,19.15999984741211,19.610000610351562,19.15999984741211,19.479999542236328,48100
2025-10-23,19.459999084472656,19.469999313354492,19.209999084472656,19.239999771118164,27000
2025-10-24,19.25,19.59000015258789,19.170000076293945,19.469999313354492,30800
2025-10-27,19.469999313354492,19.59000015258789,19.389999389648438,19.540000915527344,25900
2025-10-28,19.540000915527344,19.649999618530273,19.350000381469727,19.56999969482422,31200
2025-10-29,19.56999969482422,19.709999084472656,19.030000686645508,19.239999771118164,46600
2025-10-30,19.219999313354492,19.670000076293945,19.219999313354492,19.489999771118164,29200
2025-10-31,19.399999618530273,19.84000015258789,19.139999389648438,19.360000610351562,40300
2025-11-03,19.15999984741211,19.299999237060547,19.0,19.059999465942383,43700
2025-11-04,19.0,19.290000915527344,18.969999313354492,19.1299991607666,53100
2025-11-05,19.1299991607666,19.299999237060547,19.1299991607666,19.239999771118164,38100
2025-11-06,19.149999618530273,19.149999618530273,19.0,19.040000915527344,28400
2025-11-07,19.059999465942383,19.270000457763672,19.020000457763672,19.270000457763672,28100
2025-11-10,19.399999618530273,19.399999618530273,19.149999618530273,19.219999313354492,24500
2025-11-11,19.209999084472656,19.399999618530273,19.15999984741211,19.350000381469727,22200
2025-11-12,19.389999389648438,19.59000015258789,19.34000015258789,19.40999984741211,48600
2025-11-13,19.420000076293945,19.540000915527344,19.40999984741211,19.510000228881836,37500
2025-11-14,19.549999237060547,19.600000381469727,19.229999542236328,19.600000381469727,41000
2025-11-17,19.6299991607666,19.6299991607666,18.8700008392334,19.020000457763672,62900
2025-11-18,18.969999313354492,19.989999771118164,18.969999313354492,19.5,127500
2025-11-19,19.510000228881836,19.579999923706055,19.209999084472656,19.3700008392334,54700
2025-11-20,19.540000915527344,19.540000915527344,19.040000915527344,19.049999237060547,47400
2025-11-21,19.0,19.739999771118164,19.0,19.65999984741211,58000
2025-11-24,19.739999771118164,19.899999618530273,19.459999084472656,19.860000610351562,34700
2025-11-25,19.969999313354492,20.290000915527344,19.969999313354492,20.100000381469727,55800
2025-11-26,20.030000686645508,20.209999084472656,20.010000228881836,20.190000534057617,65500
2025-11-28,20.190000534057617,20.190000534057617,19.989999771118164,20.15999984741211,16400
2025-12-01,19.920000076293945,20.40999984741211,19.920000076293945,20.15999984741211,42900
2025-12-02,20.219999313354492,20.479999542236328,20.079999923706055,20.15999984741211,33300
2025-12-03,20.209999084472656,20.65999984741211,20.209999084472656,20.5,48700
2025-12-04,20.540000915527344,20.670000076293945,20.360000610351562,20.5,76400
2025-12-05,20.489999771118164,20.639999389648438,19.93000030517578,20.25,56600
2025-12-08,20.3700008392334,20.459999084472656,20.270000457763672,20.3700008392334,44900
2025-12-09,20.3700008392334,20.649999618530273,20.3700008392334,20.559999465942383,47900
2025-12-10,20.520000457763672,21.299999237060547,20.520000457763672,21.229999542236328,138600
2025-12-11,21.270000457763672,21.610000610351562,21.25,21.510000228881836,62800
2025-12-12,21.579999923706055,21.75,20.979999542236328,21.670000076293945,52900
2025-12-15,21.790000915527344,22.09000015258789,21.709999084472656,21.989999771118164,88900
2025-12-16,22.010000228881836,22.219999313354492,21.93000030517578,21.979999542236328,84400
2025-12-17,21.989999771118164,22.25,21.760000228881836,21.850000381469727,86900
2025-12-18,21.979999542236328,22.139999389648438,21.8700008392334,21.8799991607666,58200
2025-12-19,21.809999465942383,22.049999237060547,20.979999542236328,21.010000228881836,429500
2025-12-22,21.079999923706055,21.600000381469727,20.860000610351562,20.940000534057617,49700
2025-12-23,20.940000534057617,21.40999984741211,20.6200008392334,20.6299991607666,44100
2025-12-24,20.579999923706055,20.969999313354492,20.459999084472656,20.65999984741211,36600
2025-12-26,20.729999542236328,20.760000228881836,20.540000915527344,20.6299991607666,33500
2025-12-29,20.65999984741211,20.729999542236328,20.200000762939453,20.360000610351562,70200
2025-12-30,20.399999618530273,20.489999771118164,20.170000076293945,20.260000228881836,37400
2025-12-31,20.229999542236328,20.239999771118164,20.040000915527344,20.170000076293945,32900
2026-01-02,20.149999618530273,20.149999618530273,19.809999465942383,19.969999313354492,31200
2026-01-05,20.020000457763672,20.520000457763672,20.020000457763672,20.239999771118164,30200
2026-01-06,20.1299991607666,20.6299991607666,20.010000228881836,20.190000534057617,35000
2026-01-07,20.110000610351562,20.270000457763672,19.770000457763672,20.020000457763672,33600
2026-01-08,19.8799991607666,20.5,19.8799991607666,20.40999984741211,32800
2026-01-09,20.389999389648438,20.75,20.200000762939453,20.469999313354492,78200
2026-01-12,20.43000030517578,20.6200008392334,20.25,20.3700008392334,35400
2026-01-13,20.3700008392334,20.6299991607666,20.31999969482422,20.540000915527344,27600
2026-01-14,20.700000762939453,21.110000610351562,20.540000915527344,21.030000686645508,63300
2026-01-15,21.0,21.65999984741211,20.979999542236328,21.610000610351562,38600
2026-01-16,21.520000457763672,21.760000228881836,21.229999542236328,21.450000762939453,81400
2026-01-20,21.190000534057617,21.600000381469727,21.06999969482422,21.420000076293945,42400
2026-01-21,21.469999313354492,22.290000915527344,21.469999313354492,22.280000686645508,54500
2026-01-22,22.25,22.65999984741211,22.09000015258789,22.3799991607666,31300
2026-01-23,22.3799991607666,22.3799991607666,21.549999237060547,21.6200008392334,43400
2026-01-26,21.579999923706055,21.920000076293945,21.219999313354492,21.420000076293945,93300
2026-01-27,21.3700008392334,21.84000015258789,21.3700008392334,21.65999984741211,28300
2026-01-28,21.709999084472656,21.770000457763672,21.280000686645508,21.389999389648438,42900
2026-01-29,21.360000610351562,22.3700008392334,21.360000610351562,22.329999923706055,48900
2026-01-30,22.299999237060547,22.860000610351562,21.959999084472656,22.760000228881836,78700
2026-02-02,22.5,23.1299991607666,22.459999084472656,22.700000762939453,68400
2026-02-03,22.719999313354492,23.43000030517578,22.719999313354492,23.3700008392334,71600
2026-02-04,23.469999313354492,24.040000915527344,23.450000762939453,23.6200008392334,73500
2026-02-05,23.549999237060547,23.799999237060547,23.399999618530273,23.520000457763672,34200
2026-02-06,23.600000381469727,23.950000762939453,23.399999618530273,23.489999771118164,81600
2026-02-09,23.40999984741211,23.489999771118164,23.190000534057617,23.309999465942383,42000
2026-02-10,23.299999237060547,23.5,23.15999984741211,23.170000076293945,50600
2026-02-11,23.31999969482422,23.399999618530273,23.100000381469727,23.15999984741211,37400
2026-02-12,23.350000381469727,23.559999465942383,23.06999969482422,23.510000228881836,49100
2026-02-13,23.420000076293945,24.049999237060547,23.1299991607666,23.8799991607666,88600
2026-02-17,23.829999923706055,24.09000015258789,23.6299991607666,23.760000228881836,39600
2026-02-18,23.709999084472656,24.1200008392334,23.420000076293945,23.479999542236328,36200
2026-02-19,23.3700008392334,23.989999771118164,23.290000915527344,23.56999969482422,47300
2026-02-20,23.610000610351562,24.0,23.34000015258789,23.84000015258789,38400
2026-02-23,23.829999923706055,23.829999923706055,22.899999618530273,23.229999542236328,108900
2026-02-24,23.280000686645508,23.31999969482422,22.59000015258789,22.739999771118164,45200
2026-02-25,22.809999465942383,23.06999969482422,22.65999984741211,23.06999969482422,42700
2026-02-26,23.040000915527344,23.3799991607666,22.860000610351562,23.209999084472656,45400
2026-02-27,22.90999984741211,22.969999313354492,22.3799991607666,22.459999084472656,48800
2026-03-02,22.290000915527344,23.020000457763672,22.1299991607666,22.93000030517578,50000
2026-03-03,22.579999923706055,22.850000381469727,22.43000030517578,22.770000457763672,41600
2026-03-04,22.940000534057617,23.190000534057617,22.719999313354492,22.8700008392334,33700
2026-03-05,22.690000534057617,22.799999237060547,22.139999389648438,22.290000915527344,38900
2026-03-06,22.040000915527344,22.5,21.739999771118164,22.299999237060547,64800
2026-03-09,22.100000381469727,22.329999923706055,21.510000228881836,22.280000686645508,49200
2026-03-10,22.149999618530273,22.610000610351562,22.0,22.309999465942383,31100
2026-03-11,22.1200008392334,22.299999237060547,21.649999618530273,21.84000015258789,40900
2026-03-12,21.479999542236328,21.860000610351562,21.299999237060547,21.670000076293945,48400
2026-03-13,21.790000915527344,21.829700469970703,21.489999771118164,21.729999542236328,31659
