date,open,high,low,close,volume
2025-08-14,18.18000030517578,18.329999923706055,17.610000610351562,17.6200008392334,93300
2025-08-15,17.68000030517578,17.809999465942383,17.25,17.68000030517578,129000
2025-08-18,17.799999237060547,17.93000030517578,17.440000534057617,17.770000457763672,86300
2025-08-19,17.770000457763672,18.139999389648438,17.65999984741211,18.040000915527344,99800
2025-08-20,18.100000381469727,18.31999969482422,17.989999771118164,18.110000610351562,115300
2025-08-21,18.100000381469727,18.639999389648438,18.100000381469727,18.360000610351562,118200
2025-08-22,18.469999313354492,19.25,18.100000381469727,19.049999237060547,145400
2025-08-25,18.989999771118164,19.190000534057617,18.799999237060547,18.899999618530273,73000
2025-08-26,18.90999984741211,19.540000915527344,18.90999984741211,19.229999542236328,89200
2025-08-27,19.209999084472656,19.3700008392334,18.8799991607666,18.889999389648438,107800
2025-08-28,18.920000076293945,19.079999923706055,18.809999465942383,18.950000762939453,88100
2025-08-29,19.06999969482422,19.579999923706055,18.3700008392334,18.739999771118164,115700
2025-09-02,18.59000015258789,18.93000030517578,18.489999771118164,18.760000228881836,107500
2025-09-03,18.670000076293945,19.610000610351562,18.579999923706055,18.75,87700
2025-09-04,18.950000762939453,19.530000686645508,18.770000457763672,19.450000762939453,82700
2025-09-05,19.459999084472656,19.5,18.93000030517578,19.15999984741211,98300
2025-09-08,19.290000915527344,19.459999084472656,18.979999542236328,19.06999969482422,91900
2025-09-09,19.040000915527344,19.09000015258789,18.559999465942383,18.950000762939453,67700
2025-09-10,18.8700008392334,19.030000686645508,18.200000762939453,19.010000228881836,51700
2025-09-11,19.030000686645508,19.290000915527344,18.829999923706055,19.1200008392334,61900
2025-09-12,19.219999313354492,19.219999313354492,18.690000534057617,18.729999542236328,75400
2025-09-15,18.780000686645508,19.309999465942383,18.190000534057617,19.149999618530273,107000
2025-09-16,19.1299991607666,19.290000915527344,18.809999465942383,19.030000686645508,107000
2025-09-17,19.040000915527344,19.299999237060547,18.649999618530273,19.030000686645508,110600
2025-09-18,19.059999465942383,19.84000015258789,18.729999542236328,19.790000915527344,105600
2025-09-19,19.780000686645508,19.780000686645508,19.0,19.020000457763672,229900
2025-09-22,18.899999618530273,19.40999984741211,18.700000762939453,19.219999313354492,166400
2025-09-23,19.34000015258789,19.670000076293945,19.1299991607666,19.25,77900
2025-09-24,19.40999984741211,19.420000076293945,18.8799991607666,19.010000228881836,64400
2025-09-25,18.780000686645508,19.1299991607666,18.719999313354492,18.860000610351562,188600
2025-09-26,19.0,19.459999084472656,18.940000534057617,19.43000030517578,71600
2025-09-29,19.5,20.59000015258789,19.100000381469727,20.200000762939453,234100
2025-09-30,20.260000228881836,21.010000228881836,20.18000030517578,20.34000015258789,197500
2025-10-01,20.010000228881836,20.610000610351562,19.610000610351562,20.290000915527344,125700
2025-10-02,20.389999389648438,20.75,19.889999389648438,20.299999237060547,193900
2025-10-03,20.299999237060547,20.399999618530273,19.540000915527344,19.709999084472656,169200
2025-10-06,19.899999618530273,20.239999771118164,19.579999923706055,19.899999618530273,107400
2025-10-07,19.860000610351562,20.100000381469727,19.510000228881836,19.950000762939453,208300
2025-10-08,20.09000015258789,20.81999969482422,20.030000686645508,20.610000610351562,200400
2025-10-09,20.540000915527344,21.25,20.239999771118164,20.809999465942383,271300
2025-10-10,20.399999618530273,21.520000457763672,19.520000457763672,19.709999084472656,465300
2025-10-13,19.920000076293945,21.200000762939453,19.8799991607666,21.200000762939453,238100
2025-10-14,20.969999313354492,21.5,20.610000610351562,21.149999618530273,189900
2025-10-15,21.309999465942383,21.360000610351562,20.5,20.940000534057617,106700
2025-10-16,21.149999618530273,21.209999084472656,19.90999984741211,19.93000030517578,152200
2025-10-17,19.860000610351562,20.239999771118164,19.31999969482422,19.440000534057617,127700
2025-10-20,19.719999313354492,20.079999923706055,19.600000381469727,20.079999923706055,101400
2025-10-21,20.0,20.0,19.700000762939453,19.709999084472656,74600
2025-10-22,19.729999542236328,19.81999969482422,19.239999771118164,19.389999389648438,100400
2025-10-23,19.459999084472656,19.920000076293945,19.209999084472656,19.75,76400
2025-10-24,19.969999313354492,20.059999465942383,19.59000015258789,19.75,71600
2025-10-27,19.889999389648438,20.040000915527344,19.43000030517578,19.65999984741211,101500
2025-10-28,19.579999923706055,19.889999389648438,19.239999771118164,19.360000610351562,82800
2025-10-29,19.360000610351562,19.56999969482422,18.75,19.06999969482422,188700
2025-10-30,18.979999542236328,19.209999084472656,18.59000015258789,18.989999771118164,86000
2025-10-31,18.950000762939453,19.40999984741211,18.75,19.15999984741211,136100
2025-11-03,19.229999542236328,19.6299991607666,18.889999389648438,19.530000686645508,119500
2025-11-04,19.350000381469727,19.739999771118164,19.200000762939453,19.440000534057617,85600
2025-11-05,19.3700008392334,19.530000686645508,19.040000915527344,19.450000762939453,86300
2025-11-06,19.350000381469727,19.8799991607666,18.989999771118164,19.059999465942383,109600
2025-11-07,19.020000457763672,19.649999618530273,18.5,19.1200008392334,99900
2025-11-10,19.420000076293945,19.809999465942383,19.260000228881836,19.549999237060547,72000
2025-11-11,19.440000534057617,19.809999465942383,19.31999969482422,19.649999618530273,75500
2025-11-12,19.600000381469727,20.040000915527344,19.459999084472656,19.479999542236328,56200
2025-11-13,19.25,19.520000457763672,18.959999084472656,19.06999969482422,49200
2025-11-14,18.950000762939453,19.510000228881836,18.75,19.25,71600
2025-11-17,19.239999771118164,19.530000686645508,18.5,18.549999237060547,66600
2025-11-18,18.459999084472656,18.81999969482422,18.25,18.649999618530273,92500
2025-11-19,18.729999542236328,18.940000534057617,18.59000015258789,18.770000457763672,51500
2025-11-20,19.059999465942383,19.270000457763672,18.389999389648438,18.889999389648438,123400
2025-11-21,18.93000030517578,19.229999542236328,18.75,19.040000915527344,76700
2025-11-24,19.100000381469727,19.25,18.690000534057617,18.969999313354492,95300
2025-11-25,19.030000686645508,19.709999084472656,18.43000030517578,19.6200008392334,118600
2025-11-26,19.59000015258789,19.899999618530273,18.649999618530273,19.600000381469727,95000
2025-11-28,19.25,19.489999771118164,19.06999969482422,19.389999389648438,55900
2025-12-01,19.190000534057617,19.450000762939453,18.780000686645508,18.8700008392334,105200
2025-12-02,19.010000228881836,19.40999984741211,18.690000534057617,19.100000381469727,71900
