date,open,high,low,close,volume
2025-08-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2025-08-15,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.7699999809265137,400
2025-08-18,3.890000104904175,3.950000047683716,3.8499999046325684,3.9100000858306885,12500
2025-08-19,3.9200000762939453,3.940000057220459,3.6700000762939453,3.890000104904175,6900
2025-08-20,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.75,6400
2025-08-21,3.75,3.75,3.75,3.75,0
2025-08-22,3.759999990463257,3.950000047683716,3.759999990463257,3.859999895095825,3100
2025-08-25,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.7200000286102295,13000
2025-08-26,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.759999990463257,1300
2025-08-27,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,3600
2025-08-28,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,500
2025-08-29,3.6500000953674316,3.680000066757202,3.609999895095825,3.609999895095825,20000
2025-09-02,3.619999885559082,3.6700000762939453,3.5799999237060547,3.6700000762939453,20800
2025-09-03,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.609999895095825,22500
2025-09-04,3.609999895095825,3.700000047683716,3.549999952316284,3.700000047683716,39300
2025-09-05,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,2600
2025-09-08,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.609999895095825,13200
2025-09-09,3.609999895095825,3.690000057220459,3.609999895095825,3.6600000858306885,5300
2025-09-10,3.640000104904175,3.6500000953674316,3.5999999046325684,3.5999999046325684,8400
2025-09-11,3.619999885559082,3.7100000381469727,3.559999942779541,3.559999942779541,8100
2025-09-12,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,2400
2025-09-15,3.5999999046325684,3.6700000762939453,3.549999952316284,3.559999942779541,5500
2025-09-16,3.5799999237060547,3.640000104904175,3.559999942779541,3.569999933242798,27600
2025-09-17,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,38000
2025-09-18,3.5399999618530273,3.569999933242798,3.5299999713897705,3.5299999713897705,9100
2025-09-19,3.549999952316284,3.569999933242798,3.5299999713897705,3.5299999713897705,19200
2025-09-22,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5199999809265137,83300
2025-09-23,3.509999990463257,3.5199999809265137,3.450000047683716,3.4800000190734863,18500
2025-09-24,3.490000009536743,3.509999990463257,3.430000066757202,3.430000066757202,5400
2025-09-25,3.4700000286102295,3.4800000190734863,3.390000104904175,3.390000104904175,8600
2025-09-26,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4800000190734863,16500
2025-09-29,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.5199999809265137,3500
2025-09-30,3.4100000858306885,3.450000047683716,3.4000000953674316,3.440000057220459,3200
2025-10-01,3.5,3.5799999237060547,3.430000066757202,3.5399999618530273,9100
2025-10-02,3.569999933242798,3.5799999237060547,3.490000009536743,3.5799999237060547,11800
2025-10-03,3.490000009536743,3.509999990463257,3.4000000953674316,3.5,2100
2025-10-06,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5799999237060547,8000
2025-10-07,3.549999952316284,3.640000104904175,3.430000066757202,3.5199999809265137,19200
2025-10-08,3.559999942779541,3.619999885559082,3.450000047683716,3.559999942779541,3000
2025-10-09,3.700000047683716,3.819999933242798,3.450000047683716,3.4800000190734863,9600
2025-10-10,3.440000057220459,3.5399999618530273,3.440000057220459,3.4700000286102295,3400
2025-10-13,3.4100000858306885,3.5,3.390000104904175,3.390000104904175,18500
2025-10-14,3.380000114440918,3.490000009536743,3.380000114440918,3.490000009536743,7000
2025-10-15,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.4000000953674316,10000
2025-10-16,3.3299999237060547,3.4000000953674316,3.319999933242798,3.4000000953674316,6000
2025-10-17,3.3299999237060547,3.390000104904175,3.299999952316284,3.390000104904175,3800
2025-10-20,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3399999141693115,10200
