date,open,high,low,close,volume
2025-08-14,70.44999694824219,72.5199966430664,68.66000366210938,71.86000061035156,544200
2025-08-15,71.86000061035156,74.19999694824219,71.18000030517578,74.08000183105469,617600
2025-08-18,74.26000213623047,74.73500061035156,71.28500366210938,71.81999969482422,674700
2025-08-19,71.70999908447266,72.87999725341797,70.81999969482422,72.0,410500
2025-08-20,71.41000366210938,72.47000122070312,69.0,71.51000213623047,398900
2025-08-21,71.01000213623047,72.20999908447266,69.74400329589844,71.7699966430664,385900
2025-08-22,72.19999694824219,73.33499908447266,70.94000244140625,71.27999877929688,454800
2025-08-25,70.44000244140625,70.5199966430664,68.09500122070312,68.48999786376953,413000
2025-08-26,68.61000061035156,70.05999755859375,68.2249984741211,69.9000015258789,323700
2025-08-27,70.0199966430664,71.0199966430664,69.44999694824219,69.9000015258789,254600
2025-08-28,69.88999938964844,70.66000366210938,68.25,70.25,2293900
2025-08-29,70.19999694824219,70.87999725341797,69.0,69.38999938964844,518800
2025-09-02,68.0,70.62999725341797,67.0,69.75,547100
2025-09-03,69.47000122070312,71.30000305175781,69.31999969482422,71.22000122070312,329500
2025-09-04,71.68000030517578,72.5,69.95999908447266,72.16000366210938,296400
2025-09-05,71.91999816894531,73.0999984741211,70.77999877929688,72.62000274658203,364200
2025-09-08,72.91999816894531,72.91999816894531,70.31300354003906,71.11000061035156,377200
2025-09-09,71.11000061035156,72.08000183105469,70.11000061035156,72.04000091552734,248400
2025-09-10,72.33999633789062,72.80999755859375,70.12000274658203,72.70999908447266,417800
2025-09-11,72.2699966430664,77.69000244140625,72.13999938964844,77.68000030517578,912200
2025-09-12,77.69000244140625,78.61000061035156,76.05999755859375,76.19000244140625,785500
2025-09-15,76.30999755859375,76.30999755859375,73.16000366210938,75.19999694824219,358000
2025-09-16,75.20999908447266,77.80000305175781,74.78500366210938,77.3499984741211,290200
2025-09-17,77.81999969482422,79.48999786376953,76.08999633789062,76.41999816894531,506700
2025-09-18,76.5,80.09500122070312,76.5,79.9800033569336,469600
2025-09-19,79.9800033569336,80.0,77.16000366210938,77.86000061035156,825800
2025-09-22,77.8499984741211,78.70999908447266,76.52999877929688,78.22000122070312,275600
2025-09-23,78.0,79.5250015258789,77.30999755859375,79.1500015258789,315100
2025-09-24,78.8499984741211,79.98999786376953,77.6500015258789,78.75,367300
2025-09-25,78.36000061035156,78.84500122070312,76.625,78.40499877929688,358300
2025-09-26,78.95999908447266,80.4800033569336,77.54000091552734,79.75,475100
2025-09-29,78.9000015258789,80.1500015258789,78.16999816894531,79.11000061035156,340900
2025-09-30,79.18000030517578,83.08499908447266,79.18000030517578,82.0999984741211,641800
2025-10-01,80.7300033569336,83.44999694824219,80.7300033569336,82.02999877929688,477100
2025-10-02,82.68000030517578,82.68000030517578,81.44999694824219,82.23999786376953,405100
2025-10-03,82.94000244140625,86.20999908447266,82.19499969482422,85.06999969482422,924600
2025-10-06,85.26000213623047,89.30999755859375,83.9800033569336,84.37999725341797,817600
2025-10-07,83.81999969482422,86.23999786376953,83.33000183105469,85.20999908447266,552200
2025-10-08,85.87999725341797,89.41000366210938,84.68000030517578,88.29000091552734,528300
2025-10-09,87.55999755859375,89.30000305175781,85.97000122070312,88.38999938964844,520300
2025-10-10,89.22000122070312,90.41000366210938,86.12000274658203,86.80000305175781,1301800
2025-10-13,87.37999725341797,88.38999938964844,85.87999725341797,86.2300033569336,596300
2025-10-14,86.2300033569336,88.44999694824219,84.5999984741211,87.33000183105469,508600
2025-10-15,86.94999694824219,92.48999786376953,86.94999694824219,92.37000274658203,549100
2025-10-16,93.12000274658203,94.06999969482422,88.06999969482422,88.8499984741211,771600
