date,open,high,low,close,volume
2025-08-14,162.21499633789062,165.0500030517578,155.21200561523438,159.75999450683594,407600
2025-08-15,159.3300018310547,159.3300018310547,144.24000549316406,146.7100067138672,729200
2025-08-18,146.72999572753906,147.55499267578125,140.50999450683594,141.1199951171875,385200
2025-08-19,141.39999389648438,141.9499969482422,135.98500061035156,136.75,628200
2025-08-20,136.19000244140625,140.63999938964844,134.00999450683594,139.41000366210938,495300
2025-08-21,139.7899932861328,140.77000427246094,136.97999572753906,138.13999938964844,233600
2025-08-22,138.1300048828125,144.11099243164062,138.00999450683594,141.42999267578125,331500
2025-08-25,142.14999389648438,147.17999267578125,140.86500549316406,144.5800018310547,417800
2025-08-26,142.72999572753906,145.4600067138672,142.0500030517578,144.94000244140625,247400
2025-08-27,143.50999450683594,146.77000427246094,142.6300048828125,145.6199951171875,193600
2025-08-28,146.99000549316406,147.99000549316406,142.0,145.8800048828125,270000
2025-08-29,145.64999389648438,150.35000610351562,145.64999389648438,149.19000244140625,231400
2025-09-02,146.14999389648438,146.14999389648438,138.6699981689453,140.3000030517578,351100
2025-09-03,139.35000610351562,140.01300048828125,135.0500030517578,138.39999389648438,324700
2025-09-04,137.75999450683594,139.71800231933594,135.55999755859375,135.89999389648438,349700
2025-09-05,136.5,147.02999877929688,136.5,146.35000610351562,292800
2025-09-08,146.39999389648438,146.39999389648438,140.42999267578125,140.86000061035156,200900
2025-09-09,141.1999969482422,144.53799438476562,138.24000549316406,138.72000122070312,299000
2025-09-10,138.0500030517578,141.9600067138672,138.0,141.92999267578125,232400
2025-09-11,139.94000244140625,145.0,139.94000244140625,142.1199951171875,169600
2025-09-12,141.7100067138672,143.8000030517578,140.41200256347656,142.89999389648438,243500
2025-09-15,144.9499969482422,157.1699981689453,144.9499969482422,155.25999450683594,512500
2025-09-16,156.11000061035156,158.55999755859375,151.61000061035156,157.72999572753906,260400
2025-09-17,157.07000732421875,162.99000549316406,155.3699951171875,159.02000427246094,283700
2025-09-18,165.9949951171875,169.14999389648438,162.01800537109375,164.38999938964844,386100
2025-09-19,166.39999389648438,169.5,164.89500427246094,166.10000610351562,581700
2025-09-22,165.0,165.5,158.38999938964844,161.85000610351562,299200
2025-09-23,163.3699951171875,164.60000610351562,160.02000427246094,163.24000549316406,267900
2025-09-24,163.85000610351562,167.3000030517578,161.84800720214844,165.6699981689453,239000
2025-09-25,168.1199951171875,171.1699981689453,163.9199981689453,163.97999572753906,324000
2025-09-26,162.8800048828125,164.99000549316406,160.1300048828125,162.64999389648438,190200
2025-09-29,165.17999267578125,168.5,161.8979949951172,166.30999755859375,225200
2025-09-30,164.97999572753906,166.1649932861328,161.2899932861328,164.08999633789062,257500
2025-10-01,168.2100067138672,176.80999755859375,166.00999450683594,173.75999450683594,354200
2025-10-02,175.69000244140625,176.2550048828125,163.36000061035156,167.82000732421875,358600
2025-10-03,169.75,172.0,167.0399932861328,169.60000610351562,370900
2025-10-06,170.82000732421875,174.0,169.35000610351562,169.44000244140625,403700
2025-10-07,171.1999969482422,177.57000732421875,162.27000427246094,164.6199951171875,428100
2025-10-08,166.83999633789062,170.19000244140625,165.0,169.75,188100
2025-10-09,170.58999633789062,175.0,167.3300018310547,167.44000244140625,152900
2025-10-10,167.33999633789062,172.1999969482422,159.24000549316406,160.02000427246094,250600
2025-10-13,164.42999267578125,170.6300048828125,163.8300018310547,167.7100067138672,184300
2025-10-14,164.16000366210938,169.27999877929688,162.23300170898438,164.2899932861328,165300
2025-10-15,165.0,166.83799743652344,150.5,153.25999450683594,458300
2025-10-16,155.2100067138672,159.72999572753906,152.13999938964844,154.6199951171875,299400
2025-10-17,153.17999267578125,156.93499755859375,151.10000610351562,153.49000549316406,262000
2025-10-20,156.35000610351562,162.35000610351562,155.0,161.02999877929688,207300
2025-10-21,158.75,159.43499755859375,153.72000122070312,158.3000030517578,250900
2025-10-22,156.63999938964844,158.59500122070312,148.57000732421875,153.02000427246094,253100
2025-10-23,155.55999755859375,158.2550048828125,153.2530059814453,156.11000061035156,217300
2025-10-24,158.0,165.33999633789062,158.0,164.30999755859375,268100
2025-10-27,164.0399932861328,164.81500244140625,161.35000610351562,164.4600067138672,155900
2025-10-28,162.8800048828125,167.77000427246094,161.33999633789062,164.80999755859375,193300
2025-10-29,165.82000732421875,169.49000549316406,162.9600067138672,165.99000549316406,261900
2025-10-30,163.4600067138672,164.0800018310547,157.08999633789062,161.13999938964844,261300
2025-10-31,162.89999389648438,173.91000366210938,161.5,173.25999450683594,312000
2025-11-03,173.25999450683594,187.8699951171875,171.23500061035156,181.77000427246094,564800
2025-11-04,175.50999450683594,179.6199951171875,170.1199951171875,170.82000732421875,564400
2025-11-05,170.0,175.47999572753906,170.0,173.99000549316406,176400
2025-11-06,161.0,177.08999633789062,159.22999572753906,171.1199951171875,640200
2025-11-07,173.32000732421875,173.82000732421875,166.0,169.3300018310547,191500
2025-11-10,172.5850067138672,172.5850067138672,163.6999969482422,165.3000030517578,333400
2025-11-11,166.0,167.27000427246094,157.77999877929688,165.8000030517578,293300
2025-11-12,167.58999633789062,172.98399353027344,166.85000610351562,169.9199981689453,214800
