date,open,high,low,close,volume
2025-08-14,9.649999618530273,9.65999984741211,9.59000015258789,9.640000343322754,13591.0
2025-08-15,9.59000015258789,9.595000267028809,9.510000228881836,9.520000457763672,61144.0
2025-08-18,9.552399635314941,9.579999923706055,9.460000038146973,9.520000457763672,66843.0
2025-08-19,9.529999732971191,9.630000114440918,9.470000267028809,9.479999542236328,80902.0
2025-08-20,9.479999542236328,9.5600004196167,9.390000343322754,9.4399995803833,60650.0
2025-08-21,9.5,9.5,9.420000076293945,9.449999809265137,39949.0
2025-08-22,9.470000267028809,9.599900245666504,9.470000267028809,9.550000190734863,57788.0
2025-08-25,9.640000343322754,9.640000343322754,9.539999961853027,9.600000381469727,23678.0
2025-08-26,9.640000343322754,9.640000343322754,9.529999732971191,9.5600004196167,51018.0
2025-08-27,9.520000457763672,9.59000015258789,9.5,9.520000457763672,39292.0
2025-08-28,9.520000457763672,9.543000221252441,9.5,9.520000457763672,20122.0
2025-08-29,9.520000457763672,9.579999923706055,9.5,9.569999694824219,50935.0
2025-09-02,9.5600004196167,9.589900016784668,9.529999732971191,9.569999694824219,71501.0
2025-09-03,9.619999885559082,9.619999885559082,9.539999961853027,9.600000381469727,72519.0
2025-09-04,9.600000381469727,9.639900207519531,9.59000015258789,9.604999542236328,42359.0
2025-09-05,9.670000076293945,9.729999542236328,9.639599800109863,9.729999542236328,55537.0
2025-09-08,9.770000457763672,9.880000114440918,9.765999794006348,9.880000114440918,52268.0
2025-09-09,9.890000343322754,9.920000076293945,9.885000228881836,9.90999984741211,54335.0
2025-09-10,9.960000038146973,10.039999961853027,9.90999984741211,10.039999961853027,89065.0
2025-09-11,10.069999694824219,10.130000114440918,10.060099601745605,10.130000114440918,47102.0
2025-09-12,10.130000114440918,10.204500198364258,10.080100059509277,10.140000343322754,37803.0
2025-09-15,10.239999771118164,10.239999771118164,10.075200080871582,10.149999618530273,81150.0
2025-09-16,10.1899995803833,10.1899995803833,10.109999656677246,10.149999618530273,108089.0
2025-09-17,10.199999809265137,10.220000267028809,10.098199844360352,10.1899995803833,67221.0
2025-09-18,10.170000076293945,10.236100196838379,10.0600004196167,10.140000343322754,31961.0
2025-09-19,10.149999618530273,10.149999618530273,10.0600004196167,10.109999656677246,40644.0
2025-09-22,10.130000114440918,10.249500274658203,10.069999694824219,10.149999618530273,57351.0
2025-09-23,10.130000114440918,10.149999618530273,10.09000015258789,10.149999618530273,11569.0
2025-09-24,10.109999656677246,10.140000343322754,10.02400016784668,10.050000190734863,38285.0
2025-09-25,10.100000381469727,10.12720012664795,9.949999809265137,10.020000457763672,41799.0
2025-09-26,10.0600004196167,10.100000381469727,9.970000267028809,10.0600004196167,25068.0
2025-09-29,10.079999923706055,10.140000343322754,10.000100135803223,10.100000381469727,36705.0
2025-09-30,10.170000076293945,10.199999809265137,10.069999694824219,10.119999885559082,30000.0
2025-10-01,10.199999809265137,10.228400230407715,10.079999923706055,10.170000076293945,62685.0
2025-10-02,10.220000267028809,10.220000267028809,10.13010025024414,10.210000038146973,43939.0
2025-10-03,10.1899995803833,10.199999809265137,10.095600128173828,10.170000076293945,41945.0
2025-10-06,10.149999618530273,10.229999542236328,10.100000381469727,10.180000305175781,46771.0
2025-10-07,10.180000305175781,10.210000038146973,10.119999885559082,10.149999618530273,85671.0
2025-10-08,10.15999984741211,10.229999542236328,10.149999618530273,10.229999542236328,97875.0
2025-10-09,10.210000038146973,10.229999542236328,10.170000076293945,10.1899995803833,174329.0
2025-10-10,10.229999542236328,10.25,10.149999618530273,10.25,1069319.0
2025-10-13,10.15999984741211,10.270000457763672,10.149999618530273,10.210000038146973,73340.0
2025-10-14,10.25,10.279999732971191,10.229999542236328,10.279999732971191,68399.0
