date,open,high,low,close,volume
2025-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200
2025-08-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400
2025-08-19,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,3100
2025-08-20,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,27400
2025-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-22,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1800
2025-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-29,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,1100
2025-09-02,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,1100
2025-09-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-04,10.16100025177002,10.16100025177002,10.15999984741211,10.15999984741211,600
2025-09-05,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,100
2025-09-08,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,4300
2025-09-09,10.170000076293945,10.194999694824219,10.149999618530273,10.180000305175781,36600
2025-09-10,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,800
2025-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100
2025-09-12,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,4600
2025-09-15,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,2700
2025-09-16,10.25,10.25,10.199999809265137,10.199999809265137,101500
2025-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-19,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,1900
2025-09-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-09-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2025-09-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5800
2025-09-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-09-26,10.220000267028809,10.239999771118164,10.199999809265137,10.239999771118164,5700
2025-09-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800
2025-09-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3700
2025-10-01,10.213000297546387,10.213000297546387,10.199999809265137,10.210000038146973,700
2025-10-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2025-10-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-10-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,700
2025-10-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-10-08,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,200
2025-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2025-10-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-14,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,400
2025-10-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2025-10-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-29,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,100
2025-10-30,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2025-10-31,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2025-11-03,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2025-11-04,10.390000343322754,10.670000076293945,10.390000343322754,10.670000076293945,1200
2025-11-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-07,10.75,10.75,10.75,10.75,1000
2025-11-10,10.75,10.75,10.75,10.75,0
2025-11-11,10.75,10.75,10.75,10.75,0
2025-11-12,10.75,10.75,10.75,10.75,0
2025-11-13,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,200
2025-11-14,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0
2025-11-17,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,1000
2025-11-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-26,10.390000343322754,10.442000389099121,10.390000343322754,10.442000389099121,800
2025-11-28,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0
2025-12-01,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0
2025-12-02,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0
2025-12-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300
2025-12-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,15100
2025-12-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2025-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
