date,open,high,low,close,volume
2025-08-14,5.880000114440918,6.050000190734863,5.840000152587891,5.96999979019165,3131100
2025-08-15,5.989999771118164,6.059999942779541,5.889999866485596,6.010000228881836,2455400
2025-08-18,6.019999980926514,6.119999885559082,5.949999809265137,6.050000190734863,2417500
2025-08-19,6.059999942779541,6.079999923706055,5.849999904632568,5.909999847412109,2909100
2025-08-20,5.980000019073486,6.0,5.889999866485596,5.920000076293945,2599800
2025-08-21,5.840000152587891,6.019999980926514,5.809999942779541,5.949999809265137,4272900
2025-08-22,5.900000095367432,6.150000095367432,5.860000133514404,6.090000152587891,5721600
2025-08-25,6.139999866485596,6.559999942779541,6.079999923706055,6.400000095367432,3008600
2025-08-26,6.449999809265137,6.630000114440918,6.400000095367432,6.559999942779541,2684400
2025-08-27,6.539999961853027,6.599999904632568,6.409999847412109,6.590000152587891,1868400
2025-08-28,6.599999904632568,6.679999828338623,6.440000057220459,6.460000038146973,2120200
2025-08-29,6.590000152587891,6.940000057220459,6.46999979019165,6.840000152587891,3796000
2025-09-02,6.900000095367432,6.949999809265137,6.550000190734863,6.690000057220459,4487600
2025-09-03,6.789999961853027,6.849999904632568,6.590000152587891,6.699999809265137,3062200
2025-09-04,6.670000076293945,6.78000020980835,6.559999942779541,6.75,2508100
2025-09-05,6.849999904632568,6.869999885559082,6.670000076293945,6.760000228881836,4043800
2025-09-08,6.829999923706055,6.889999866485596,6.670000076293945,6.730000019073486,3130500
2025-09-09,6.760000228881836,6.860000133514404,6.639999866485596,6.739999771118164,3432700
2025-09-10,6.760000228881836,6.980000019073486,6.590000152587891,6.610000133514404,3949800
2025-09-11,6.699999809265137,7.050000190734863,6.590000152587891,6.980000019073486,3405000
2025-09-12,7.050000190734863,7.050000190734863,6.829999923706055,6.920000076293945,3090300
2025-09-15,6.960000038146973,7.329999923706055,6.920000076293945,7.300000190734863,3274800
2025-09-16,7.28000020980835,7.309999942779541,7.110000133514404,7.139999866485596,4534200
2025-09-17,7.0,7.360000133514404,6.949999809265137,7.039999961853027,3274800
2025-09-18,7.050000190734863,7.269999980926514,6.900000095367432,7.25,2944200
2025-09-19,7.260000228881836,7.550000190734863,7.260000228881836,7.53000020980835,12692700
2025-09-22,7.599999904632568,7.809999942779541,7.510000228881836,7.639999866485596,3671000
2025-09-23,7.699999809265137,8.0600004196167,7.670000076293945,7.730000019073486,4759800
2025-09-24,7.75,7.860000133514404,7.599999904632568,7.679999828338623,3082000
2025-09-25,7.730000019073486,7.96999979019165,7.610000133514404,7.940000057220459,4100300
2025-09-26,7.989999771118164,8.329999923706055,7.96999979019165,8.300000190734863,3006900
2025-09-29,8.579999923706055,8.579999923706055,8.34000015258789,8.479999542236328,3259000
2025-09-30,8.489999771118164,9.0600004196167,8.470000267028809,8.800000190734863,5489800
2025-10-01,8.670000076293945,10.15999984741211,8.270000457763672,10.119999885559082,9146700
2025-10-02,10.220000267028809,10.4399995803833,9.319999694824219,9.649999618530273,7572000
2025-10-03,9.829999923706055,10.390000343322754,9.829999923706055,9.989999771118164,6662000
2025-10-06,10.199999809265137,10.34000015258789,9.630000114440918,9.65999984741211,4593900
2025-10-07,9.720000267028809,10.15999984741211,9.59000015258789,10.069999694824219,4671200
2025-10-08,10.319999694824219,10.4399995803833,10.069999694824219,10.3100004196167,4483700
2025-10-09,10.359999656677246,10.359999656677246,9.670000076293945,9.75,3673500
