date,open,high,low,close,volume
2025-08-14,2.509999990463257,2.549999952316284,2.4600000381469727,2.549999952316284,438500
2025-08-15,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.549999952316284,639800
2025-08-18,2.549999952316284,2.740000009536743,2.549999952316284,2.6600000858306885,529100
2025-08-19,2.6600000858306885,2.7200000286102295,2.559999942779541,2.569999933242798,473500
2025-08-20,2.5899999141693115,2.6700000762939453,2.549999952316284,2.5799999237060547,447600
2025-08-21,2.6600000858306885,3.0999999046325684,2.5999999046325684,2.890000104904175,2753000
2025-08-22,2.940000057220459,3.0999999046325684,2.859999895095825,2.9200000762939453,1543600
2025-08-25,3.1600000858306885,3.490000009536743,3.119999885559082,3.309999942779541,5571500
2025-08-26,3.3299999237060547,3.3399999141693115,3.109999895095825,3.119999885559082,1884300
2025-08-27,3.1600000858306885,3.25,2.9100000858306885,2.9800000190734863,2050200
2025-08-28,3.009999990463257,3.2699999809265137,2.950000047683716,3.1600000858306885,1355500
2025-08-29,3.190000057220459,3.200000047683716,2.950000047683716,2.9800000190734863,1483600
2025-09-02,2.940000057220459,3.0299999713897705,2.8499999046325684,2.9200000762939453,1412400
2025-09-03,3.130000114440918,3.140000104904175,2.7699999809265137,2.859999895095825,2613500
2025-09-04,2.7899999618530273,2.890000104904175,2.740000009536743,2.7899999618530273,1486000
2025-09-05,2.7899999618530273,2.869999885559082,2.680000066757202,2.8299999237060547,1421900
2025-09-08,2.799999952316284,2.950000047683716,2.7699999809265137,2.930000066757202,838300
2025-09-09,2.9200000762939453,3.1700000762939453,2.869999885559082,3.119999885559082,1121100
2025-09-10,3.0999999046325684,3.2899999618530273,3.059999942779541,3.2799999713897705,1644000
2025-09-11,3.2799999713897705,3.299999952316284,3.0899999141693115,3.1600000858306885,1569800
2025-09-12,3.1500000953674316,3.1700000762939453,2.9800000190734863,3.0799999237060547,990100
2025-09-15,3.109999895095825,3.1500000953674316,2.9700000286102295,3.0399999618530273,828600
