date,open,high,low,close,volume
2025-08-14,65.87000274658203,66.4000015258789,64.72000122070312,64.8499984741211,177400
2025-08-15,65.0999984741211,65.44999694824219,64.37999725341797,64.87999725341797,252800
2025-08-18,64.69000244140625,65.18000030517578,64.69000244140625,65.12000274658203,141000
2025-08-19,65.20999908447266,65.98999786376953,65.12999725341797,65.54000091552734,102700
2025-08-20,65.55999755859375,65.61000061035156,64.38999938964844,64.4800033569336,160300
2025-08-21,64.05999755859375,64.69000244140625,63.880001068115234,64.16000366210938,137900
2025-08-22,64.69000244140625,67.27999877929688,64.58000183105469,67.05000305175781,203400
2025-08-25,67.1500015258789,67.30999755859375,66.55999755859375,66.73999786376953,180900
2025-08-26,66.48999786376953,67.33000183105469,66.45999908447266,66.87999725341797,248000
2025-08-27,66.80999755859375,67.5199966430664,66.55000305175781,67.38999938964844,153300
2025-08-28,67.5,67.80000305175781,66.36000061035156,66.55000305175781,148300
2025-08-29,66.87000274658203,67.22000122070312,65.41999816894531,65.80000305175781,143500
2025-09-02,64.80999755859375,65.41000366210938,64.30000305175781,64.44999694824219,178600
2025-09-03,64.16999816894531,64.79000091552734,63.90999984741211,64.33000183105469,185600
2025-09-04,64.80000305175781,65.5,64.36000061035156,65.36000061035156,186700
2025-09-05,65.72000122070312,66.47000122070312,64.66000366210938,65.06999969482422,166200
2025-09-08,65.20999908447266,65.44000244140625,64.54000091552734,64.8499984741211,151700
2025-09-09,64.62000274658203,64.76000213623047,62.720001220703125,63.2599983215332,239100
2025-09-10,63.25,64.69999694824219,63.2400016784668,64.63999938964844,330700
2025-09-11,64.6500015258789,65.69000244140625,64.6500015258789,65.48999786376953,255500
2025-09-12,64.88999938964844,65.23999786376953,63.75,63.7599983215332,201800
2025-09-15,64.11000061035156,64.58999633789062,63.599998474121094,63.79999923706055,175600
2025-09-16,63.599998474121094,63.689998626708984,61.27000045776367,61.470001220703125,208500
2025-09-17,61.65999984741211,63.0099983215332,61.04999923706055,61.060001373291016,257700
2025-09-18,61.38999938964844,63.08000183105469,60.88999938964844,62.75,288100
2025-09-19,62.529998779296875,62.529998779296875,60.720001220703125,61.060001373291016,582300
2025-09-22,61.099998474121094,61.47999954223633,60.5,61.029998779296875,209500
2025-09-23,61.150001525878906,61.880001068115234,60.060001373291016,60.2599983215332,461500
