date,open,high,low,close,volume
2025-08-14,3.0,3.059999942779541,2.880000114440918,2.9000000953674316,292400
2025-08-15,2.880000114440918,2.9600000381469727,2.690000057220459,2.700000047683716,647500
2025-08-18,2.680000066757202,2.9570000171661377,2.680000066757202,2.8399999141693115,465000
2025-08-19,2.8399999141693115,2.9200000762939453,2.75,2.8399999141693115,200100
2025-08-20,2.880000114440918,2.890000104904175,2.700000047683716,2.7799999713897705,230800
2025-08-21,2.819999933242798,2.819999933242798,2.630000114440918,2.7300000190734863,230700
2025-08-22,2.75,2.9549999237060547,2.7200000286102295,2.9100000858306885,274300
2025-08-25,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.740000009536743,155400
2025-08-26,2.7100000381469727,2.7699999809265137,2.684999942779541,2.740000009536743,161500
2025-08-27,2.7799999713897705,2.7899999618530273,2.640000104904175,2.7200000286102295,199600
2025-08-28,2.75,2.8299999237060547,2.75,2.7799999713897705,147000
2025-08-29,2.759999990463257,2.7799999713897705,2.680000066757202,2.680000066757202,234200
2025-09-02,2.6600000858306885,2.75,2.5899999141693115,2.7100000381469727,300900
2025-09-03,2.7100000381469727,2.7290000915527344,2.6050000190734863,2.640000104904175,209000
2025-09-04,2.690000057220459,3.0399999618530273,2.640000104904175,3.009999990463257,1621400
2025-09-05,2.880000114440918,3.549999952316284,2.6700000762939453,3.380000114440918,1782100
2025-09-08,3.390000104904175,3.430000066757202,3.0999999046325684,3.1700000762939453,955800
2025-09-09,3.1700000762939453,3.1700000762939453,2.8299999237060547,2.9800000190734863,1761800
2025-09-10,3.0,3.0,2.809999942779541,2.9200000762939453,581600
2025-09-11,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.069999933242798,394600
2025-09-12,3.069999933242798,3.0799999237060547,3.0,3.0399999618530273,326700
2025-09-15,3.069999933242798,3.1050000190734863,2.9800000190734863,3.059999942779541,395800
2025-09-16,3.059999942779541,3.059999942779541,2.9700000286102295,3.049999952316284,176500
2025-09-17,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0399999618530273,533400
2025-09-18,3.069999933242798,3.2100000381469727,3.0350000858306885,3.119999885559082,442700
