date,open,high,low,close,volume
2025-09-22,2.759999990463257,2.890000104904175,2.619999885559082,2.6600000858306885,28600
2025-09-23,2.609999895095825,2.759999990463257,2.609999895095825,2.609999895095825,8100
2025-09-24,2.609999895095825,2.6500000953674316,2.549999952316284,2.549999952316284,10800
2025-09-25,2.5199999809265137,2.555000066757202,2.5,2.5,1600
2025-09-26,2.5299999713897705,2.5799999237060547,2.509999990463257,2.509999990463257,2600
2025-09-29,2.549999952316284,2.549999952316284,2.4600000381469727,2.549999952316284,5000
2025-09-30,2.4000000953674316,2.549999952316284,2.2300000190734863,2.4100000858306885,13200
2025-10-01,2.4200000762939453,2.4200000762939453,2.200000047683716,2.263000011444092,12300
2025-10-02,2.119999885559082,2.194999933242798,1.9700000286102295,2.069999933242798,26200
2025-10-03,2.069999933242798,2.3499999046325684,2.069999933242798,2.190000057220459,29300
2025-10-06,2.2200000286102295,2.3299999237060547,2.187999963760376,2.200000047683716,8800
2025-10-07,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0799999237060547,7000
2025-10-08,2.109999895095825,2.109999895095825,1.9299999475479126,2.0,16800
2025-10-09,2.0399999618530273,2.059999942779541,1.8600000143051147,1.8600000143051147,96300
2025-10-10,1.809999942779541,2.180000066757202,1.7000000476837158,2.0199999809265137,1178200
2025-10-13,1.8700000047683716,1.9500000476837158,1.7000000476837158,1.7999999523162842,67200
2025-10-14,1.7300000190734863,1.940000057220459,1.7300000190734863,1.8700000047683716,51700
2025-10-15,1.899999976158142,2.880000114440918,1.8700000047683716,2.640000104904175,1299500
2025-10-16,2.6500000953674316,3.450000047683716,2.6010000705718994,3.200000047683716,641100
2025-10-17,3.059999942779541,3.130000114440918,2.180000066757202,2.4200000762939453,193000
2025-10-20,2.309999942779541,2.4600000381469727,2.2200000286102295,2.240000009536743,54500
2025-10-21,2.4100000858306885,2.440000057220459,2.2300000190734863,2.359999895095825,15500
2025-10-22,2.2699999809265137,2.319999933242798,2.109999895095825,2.259999990463257,36000
2025-10-23,2.359999895095825,2.359999895095825,2.0999999046325684,2.2699999809265137,32300
2025-10-24,2.240000009536743,2.4100000858306885,2.190000057220459,2.319999933242798,31000
2025-10-27,2.319999933242798,2.549999952316284,2.2709999084472656,2.4800000190734863,61300
2025-10-28,2.4000000953674316,2.5399999618530273,2.369999885559082,2.5199999809265137,20800
2025-10-29,2.450000047683716,2.4700000286102295,2.3499999046325684,2.380000114440918,5100
2025-10-30,2.4000000953674316,2.4000000953674316,2.259999990463257,2.3499999046325684,19000
2025-10-31,2.369999885559082,2.369999885559082,2.25,2.3299999237060547,10300
2025-11-03,2.25,2.2739999294281006,2.1600000858306885,2.1600000858306885,16200
2025-11-04,2.1600000858306885,2.3350000381469727,2.049999952316284,2.140000104904175,9500
2025-11-05,2.0299999713897705,2.200000047683716,2.002000093460083,2.0299999713897705,14800
2025-11-06,2.009999990463257,2.059999942779541,2.0,2.059999942779541,14800
2025-11-07,2.0399999618530273,2.049999952316284,2.0,2.009999990463257,3800
2025-11-10,2.069999933242798,2.1470000743865967,2.0,2.0390000343322754,21800
2025-11-11,2.056999921798706,2.119999885559082,2.0199999809265137,2.0299999713897705,5200
2025-11-12,2.115000009536743,2.1700000762939453,2.065000057220459,2.119999885559082,3600
2025-11-13,2.009999990463257,2.0999999046325684,2.007999897003174,2.0999999046325684,6400
2025-11-14,1.9900000095367432,2.11899995803833,1.9900000095367432,2.0850000381469727,15800
2025-11-17,2.010999917984009,2.062000036239624,2.0,2.007999897003174,26100
2025-11-18,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9600000381469727,29600
2025-11-19,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.7699999809265137,8900
2025-11-20,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,37500
2025-11-21,1.562999963760376,1.6449999809265137,1.555999994277954,1.5800000429153442,10900
2025-11-24,1.6299999952316284,1.9800000190734863,1.5800000429153442,1.7400000095367432,77800
2025-11-25,1.8899999856948853,1.909999966621399,1.8200000524520874,1.840000033378601,9100
2025-11-26,1.9600000381469727,2.069999933242798,1.7949999570846558,2.069999933242798,13500
2025-11-28,2.200000047683716,2.200000047683716,2.069999933242798,2.1500000953674316,1400
2025-12-01,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.0199999809265137,4400
2025-12-02,2.0199999809265137,2.0299999713897705,1.9600000381469727,1.9600000381469727,2100
2025-12-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2025-12-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2025-12-05,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,700
2025-12-08,1.9500000476837158,2.121999979019165,1.9500000476837158,2.0999999046325684,4600
2025-12-09,2.0799999237060547,2.1600000858306885,2.009999990463257,2.009999990463257,3000
2025-12-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2025-12-11,2.009999990463257,2.009999990463257,1.7999999523162842,2.0,7000
2025-12-12,1.8600000143051147,2.1500000953674316,1.8600000143051147,1.9800000190734863,22600
2025-12-15,2.0299999713897705,2.1600000858306885,1.8799999952316284,1.9299999475479126,13400
2025-12-16,2.009999990463257,2.009999990463257,1.7100000381469727,1.7100000381469727,21900
2025-12-17,1.8200000524520874,1.8899999856948853,1.6399999856948853,1.6399999856948853,13100
2025-12-18,1.75600004196167,1.850000023841858,1.5299999713897705,1.5499999523162842,52300
2025-12-19,1.6299999952316284,1.6699999570846558,1.559999942779541,1.5700000524520874,37000
2025-12-22,1.6299999952316284,1.8700000047683716,1.5700000524520874,1.6100000143051147,20400
2025-12-23,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,5100
2025-12-24,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.399999976158142,22200
2025-12-26,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4199999570846558,18300
2025-12-29,1.4839999675750732,1.4839999675750732,1.3450000286102295,1.399999976158142,21000
2025-12-30,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4600000381469727,10400
2025-12-31,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,7700
2026-01-02,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,17800
2026-01-05,1.4199999570846558,1.534999966621399,1.340000033378601,1.409999966621399,7600
2026-01-06,1.409999966621399,1.4800000190734863,1.399999976158142,1.4179999828338623,11100
2026-01-07,1.409999966621399,1.590000033378601,1.3899999856948853,1.440000057220459,95700
2026-01-08,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4299999475479126,45700
2026-01-09,1.4600000381469727,1.7940000295639038,1.409999966621399,1.465000033378601,377100
2026-01-12,1.4299999475479126,1.4299999475479126,1.190000057220459,1.2200000286102295,78900
2026-01-13,1.2050000429153442,1.2200000286102295,1.090000033378601,1.190000057220459,27300
2026-01-14,1.1399999856948853,1.3389999866485596,1.1200000047683716,1.25,14900
2026-01-15,1.25,1.440000057220459,1.2000000476837158,1.440000057220459,58700
2026-01-16,1.4199999570846558,1.4390000104904175,1.1820000410079956,1.2699999809265137,61500
2026-01-20,1.25,1.6490000486373901,1.25,1.5199999809265137,165900
2026-01-21,1.5099999904632568,1.6200000047683716,1.3309999704360962,1.4700000286102295,80500
2026-01-22,1.4700000286102295,1.4700000286102295,1.2000000476837158,1.2400000095367432,123000
2026-01-23,1.2599999904632568,1.309999942779541,1.1399999856948853,1.2200000286102295,100700
2026-01-26,1.2300000190734863,1.25,1.159999966621399,1.159999966621399,21300
2026-01-27,1.215000033378601,1.215000033378601,1.090000033378601,1.1299999952316284,44100
2026-01-28,1.1319999694824219,1.1549999713897705,0.9900000095367432,1.0199999809265137,94800
2026-01-29,1.100000023841858,1.100000023841858,0.8629999756813049,0.8730000257492065,67200
2026-01-30,0.8870000243186951,0.9700000286102295,0.7009999752044678,0.7009999752044678,76800
2026-02-02,0.699999988079071,0.7900000214576721,0.6240000128746033,0.6299999952316284,108500
2026-02-03,0.6430000066757202,0.7020000219345093,0.6420000195503235,0.6600000262260437,21300
2026-02-04,0.6840000152587891,0.7300000190734863,0.6660000085830688,0.6660000085830688,17800
2026-02-05,0.699999988079071,0.7789999842643738,0.6629999876022339,0.7099999785423279,132900
2026-02-06,0.699999988079071,0.703000009059906,0.6800000071525574,0.6909999847412109,27100
2026-02-09,0.675000011920929,0.7540000081062317,0.675000011920929,0.6980000138282776,35900
2026-02-10,0.7459999918937683,0.8690000176429749,0.7020000219345093,0.8149999976158142,75000
2026-02-11,0.8140000104904175,0.8140000104904175,0.7049999833106995,0.7329999804496765,36700
2026-02-12,0.7400000095367432,0.800000011920929,0.699999988079071,0.699999988079071,58000
2026-02-13,0.75,0.75,0.6010000109672546,0.6060000061988831,56000
2026-02-17,0.6840000152587891,0.75,0.6100000143051147,0.6100000143051147,25400
2026-02-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,7400
2026-02-19,0.6000000238418579,0.6449999809265137,0.5910000205039978,0.5920000076293945,27100
2026-02-20,0.6010000109672546,1.0499999523162842,0.5920000076293945,0.8889999985694885,30865800
2026-02-23,0.8700000047683716,0.8799999952316284,0.6669999957084656,0.7070000171661377,791100
2026-02-24,0.6439999938011169,0.6800000071525574,0.6019999980926514,0.6520000100135803,166200
2026-02-25,0.6389999985694885,0.7300000190734863,0.6330000162124634,0.7179999947547913,66900
2026-02-26,0.6980000138282776,0.718999981880188,0.6700000166893005,0.7179999947547913,75400
2026-02-27,0.6800000071525574,0.699999988079071,0.6399999856948853,0.699999988079071,55000
2026-03-02,0.5929999947547913,0.671999990940094,0.5910000205039978,0.6119999885559082,64700
2026-03-03,0.5899999737739563,0.5899999737739563,0.5019999742507935,0.5699999928474426,60900
2026-03-04,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5899999737739563,32600
2026-03-05,0.5199999809265137,0.578000009059906,0.5199999809265137,0.578000009059906,7000
2026-03-06,0.5299999713897705,0.5690000057220459,0.5149999856948853,0.5690000057220459,45000
2026-03-09,0.5149999856948853,0.5649999976158142,0.5149999856948853,0.5649999976158142,21300
2026-03-10,0.5770000219345093,0.578000009059906,0.531000018119812,0.5550000071525574,47100
2026-03-11,0.531000018119812,0.5600000023841858,0.5299999713897705,0.5600000023841858,22700
2026-03-12,0.5299999713897705,0.5550000071525574,0.40799999237060547,0.4519999921321869,201900
2026-03-13,0.46000000834465027,0.47380000352859497,0.40220001339912415,0.4361000061035156,64019
