date,open,high,low,close,volume
2025-08-14,3.049999952316284,3.2100000381469727,3.0299999713897705,3.0899999141693115,147000
2025-08-15,3.049999952316284,3.125,2.859999895095825,2.930000066757202,70100
2025-08-18,2.9100000858306885,3.069999933242798,2.8499999046325684,2.950000047683716,52700
2025-08-19,2.9600000381469727,2.986999988555908,2.759999990463257,2.7699999809265137,59100
2025-08-20,2.7699999809265137,2.8550000190734863,2.6500000953674316,2.7300000190734863,42900
2025-08-21,2.6700000762939453,3.0299999713897705,2.619999885559082,2.809999942779541,107900
2025-08-22,2.819999933242798,3.0390000343322754,2.809999942779541,2.9700000286102295,91400
2025-08-25,2.9700000286102295,3.059999942779541,2.9119999408721924,3.0199999809265137,29100
2025-08-26,3.009999990463257,3.200000047683716,2.990000009536743,3.0899999141693115,50700
2025-08-27,3.109999895095825,3.109999895095825,2.940000057220459,2.940000057220459,45100
2025-08-28,2.950000047683716,3.0230000019073486,2.950000047683716,3.0,14700
2025-08-29,2.9600000381469727,3.009999990463257,2.930000066757202,2.930000066757202,19900
2025-09-02,2.9000000953674316,2.9839999675750732,2.8299999237060547,2.930000066757202,17000
2025-09-03,2.9000000953674316,2.9700000286102295,2.819999933242798,2.940000057220459,35100
2025-09-04,2.990000009536743,3.0399999618530273,2.819999933242798,2.869999885559082,45700
2025-09-05,2.8299999237060547,2.9000000953674316,2.7300000190734863,2.7799999713897705,11800
2025-09-08,2.799999952316284,2.799999952316284,2.640000104904175,2.680000066757202,51700
2025-09-09,2.700000047683716,2.7899999618530273,2.690000057220459,2.7799999713897705,41600
2025-09-10,2.7699999809265137,2.880000114440918,2.7300000190734863,2.75,34400
2025-09-11,2.7799999713897705,3.1700000762939453,2.7799999713897705,3.130000114440918,139900
2025-09-12,3.049999952316284,3.119999885559082,3.0280001163482666,3.049999952316284,25300
2025-09-15,3.049999952316284,3.128000020980835,3.0,3.0999999046325684,18300
2025-09-16,3.075000047683716,3.319999933242798,3.069999933242798,3.2699999809265137,86100
2025-09-17,3.2200000286102295,3.2200000286102295,3.1110000610351562,3.1549999713897705,24200
2025-09-18,3.140000104904175,3.140000104904175,3.0,3.0,34400
2025-09-19,3.009999990463257,3.1500000953674316,2.9700000286102295,2.9700000286102295,55400
2025-09-22,3.390000104904175,3.700000047683716,2.450000047683716,3.059999942779541,2591800
2025-09-23,2.990000009536743,3.109999895095825,2.9700000286102295,2.990000009536743,90200
2025-09-24,2.940000057220459,3.2300000190734863,2.9159998893737793,3.1700000762939453,113900
2025-09-25,3.0999999046325684,3.3499999046325684,3.049999952316284,3.190000057220459,80400
2025-09-26,2.880000114440918,3.4000000953674316,2.880000114440918,3.390000104904175,1381600
2025-09-29,3.3299999237060547,3.430000066757202,3.015000104904175,3.2100000381469727,159500
2025-09-30,3.25,3.25,2.940000057220459,3.109999895095825,68600
2025-10-01,3.059999942779541,3.194999933242798,2.944999933242798,2.9600000381469727,76200
2025-10-02,3.0,3.1500000953674316,2.9649999141693115,3.1500000953674316,42200
2025-10-03,3.0999999046325684,3.23799991607666,3.009999990463257,3.119999885559082,23700
2025-10-06,3.119999885559082,3.119999885559082,3.0199999809265137,3.069999933242798,24600
2025-10-07,3.0799999237060547,3.447999954223633,3.0799999237060547,3.369999885559082,247300
2025-10-08,3.369999885559082,3.9000000953674316,3.2799999713897705,3.819999933242798,273000
2025-10-09,3.7100000381469727,4.190000057220459,3.619999885559082,4.119999885559082,287300
2025-10-10,4.099999904632568,4.139999866485596,3.5799999237060547,3.6500000953674316,146900
2025-10-13,3.6500000953674316,3.7200000286102295,3.509999990463257,3.680000066757202,24300
2025-10-14,3.6500000953674316,3.7100000381469727,3.5250000953674316,3.7100000381469727,19200
2025-10-15,3.7100000381469727,3.7100000381469727,3.51200008392334,3.559999942779541,17700
2025-10-16,3.549999952316284,3.619999885559082,3.4200000762939453,3.4700000286102295,36200
2025-10-17,3.359999895095825,3.430000066757202,3.2799999713897705,3.380000114440918,16000
2025-10-20,3.380000114440918,3.440000057220459,3.252000093460083,3.430000066757202,5400
2025-10-21,3.359999895095825,3.7100000381469727,3.3510000705718994,3.6500000953674316,55900
2025-10-22,3.680000066757202,3.680000066757202,3.38700008392334,3.430000066757202,37800
2025-10-23,3.5199999809265137,3.5199999809265137,3.309999942779541,3.3519999980926514,10000
2025-10-24,3.369999885559082,3.5299999713897705,3.3499999046325684,3.5299999713897705,15000
2025-10-27,3.5399999618530273,3.611999988555908,3.5399999618530273,3.559999942779541,6800
2025-10-28,3.5199999809265137,3.6500000953674316,3.4800000190734863,3.555000066757202,8900
2025-10-29,3.5250000953674316,3.6449999809265137,3.5250000953674316,3.5999999046325684,9900
2025-10-30,3.569000005722046,4.0,3.5399999618530273,3.7899999618530273,113900
2025-10-31,3.609999895095825,3.7300000190734863,3.380000114440918,3.390000104904175,40300
2025-11-03,3.2799999713897705,3.325000047683716,2.8499999046325684,3.1600000858306885,77200
2025-11-04,3.1700000762939453,3.1700000762939453,3.059999942779541,3.059999942779541,5400
2025-11-05,3.009999990463257,3.0989999771118164,2.950000047683716,3.049999952316284,14700
2025-11-06,3.069999933242798,3.069999933242798,2.6700000762939453,2.6700000762939453,33300
2025-11-07,2.809999942779541,2.869999885559082,2.6700000762939453,2.740000009536743,15500
2025-11-10,2.7899999618530273,2.875,2.680000066757202,2.7100000381469727,26100
2025-11-11,2.75,2.799999952316284,2.690000057220459,2.7300000190734863,30300
2025-11-12,2.757999897003174,2.9019999504089355,2.700000047683716,2.75,14600
2025-11-13,2.7200000286102295,2.7200000286102295,2.4000000953674316,2.440000057220459,44600
2025-11-14,2.4000000953674316,2.434000015258789,2.2899999618530273,2.2899999618530273,27900
2025-11-17,2.299999952316284,2.319999933242798,2.194999933242798,2.309999942779541,16600
2025-11-18,2.2699999809265137,2.5299999713897705,2.0999999046325684,2.5299999713897705,54800
2025-11-19,2.4100000858306885,2.4149999618530273,2.2899999618530273,2.3910000324249268,14600
2025-11-20,2.4000000953674316,2.4000000953674316,2.1740000247955322,2.3299999237060547,10900
2025-11-21,2.299999952316284,2.299999952316284,2.177000045776367,2.2100000381469727,11900
2025-11-24,2.2100000381469727,2.3499999046325684,2.180000066757202,2.3499999046325684,12300
2025-11-25,2.3299999237060547,2.3299999237060547,2.180000066757202,2.25,16900
2025-11-26,2.25,2.390000104904175,2.1500000953674316,2.3299999237060547,32100
2025-11-28,2.369999885559082,2.7799999713897705,2.3399999141693115,2.7799999713897705,89200
2025-12-01,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.640000104904175,20700
2025-12-02,2.630000114440918,2.630000114440918,2.4700000286102295,2.569999933242798,20000
2025-12-03,2.509999990463257,2.990000009536743,2.444999933242798,2.990000009536743,104200
2025-12-04,3.0199999809265137,3.1500000953674316,2.9200000762939453,2.950000047683716,37800
2025-12-05,2.9800000190734863,2.989000082015991,2.575000047683716,2.575000047683716,25400
2025-12-08,2.6500000953674316,2.940000057220459,2.5299999713897705,2.799999952316284,27300
2025-12-09,2.890000104904175,2.9800000190734863,2.740000009536743,2.7720000743865967,10200
2025-12-10,2.940000057220459,3.2200000286102295,2.7300000190734863,2.799999952316284,83300
2025-12-11,2.7300000190734863,2.819999933242798,2.299999952316284,2.309999942779541,102100
