date,open,high,low,close,volume
2025-08-14,3.8499999046325684,5.78000020980835,3.8499999046325684,5.184999942779541,1256800
2025-08-15,4.980000019073486,5.440000057220459,4.699999809265137,5.239999771118164,121200
2025-08-18,5.25,5.400000095367432,4.949999809265137,5.010000228881836,80400
2025-08-19,5.010000228881836,5.098999977111816,4.949999809265137,4.960000038146973,28000
2025-08-20,4.960999965667725,5.019999980926514,4.84499979019165,4.909999847412109,16200
2025-08-21,4.900000095367432,4.989999771118164,4.889999866485596,4.920000076293945,30600
2025-08-22,4.929999828338623,5.099999904632568,4.866000175476074,5.0,28000
2025-08-25,5.0,5.133999824523926,4.849999904632568,4.880000114440918,24700
2025-08-26,4.849999904632568,5.1479997634887695,4.849999904632568,4.920000076293945,26100
2025-08-27,4.900000095367432,5.199999809265137,4.900000095367432,5.150000095367432,23900
2025-08-28,5.119999885559082,5.639999866485596,5.119999885559082,5.510000228881836,104300
2025-08-29,5.460000038146973,5.525000095367432,5.159999847412109,5.239999771118164,26600
2025-09-02,5.110000133514404,5.190000057220459,5.01200008392334,5.139999866485596,10200
2025-09-03,5.139999866485596,5.349999904632568,5.060999870300293,5.105000019073486,18800
2025-09-04,5.15500020980835,5.199999809265137,5.0,5.093999862670898,23800
2025-09-05,5.21999979019165,5.21999979019165,5.0,5.110000133514404,26900
2025-09-08,5.150000095367432,5.400000095367432,4.949999809265137,5.199999809265137,94500
2025-09-09,5.25,5.25,4.929999828338623,5.125,85200
2025-09-10,5.329999923706055,5.329999923706055,5.019999980926514,5.050000190734863,43500
2025-09-11,5.059999942779541,5.5,4.96999979019165,5.21999979019165,32700
2025-09-12,5.25,5.46999979019165,5.090000152587891,5.195000171661377,29400
2025-09-15,5.159999847412109,5.440000057220459,5.026000022888184,5.320000171661377,50900
2025-09-16,5.139999866485596,5.375,5.03000020980835,5.210000038146973,17500
2025-09-17,5.190000057220459,5.510000228881836,5.0,5.199999809265137,36300
2025-09-18,5.320000171661377,5.659999847412109,5.269999980926514,5.454999923706055,81200
2025-09-19,5.460000038146973,6.900000095367432,5.440000057220459,6.670000076293945,209200
2025-09-22,6.75,6.75,5.625,5.880000114440918,151200
2025-09-23,5.949999809265137,6.019999980926514,5.510000228881836,5.570000171661377,42500
2025-09-24,5.630000114440918,5.730000019073486,5.400000095367432,5.420000076293945,34200
2025-09-25,5.420000076293945,5.639999866485596,5.059999942779541,5.199999809265137,128800
2025-09-26,5.190000057220459,5.420000076293945,5.0,5.045000076293945,30700
2025-09-29,5.059999942779541,5.25,4.96999979019165,5.0,54500
2025-09-30,5.010000228881836,5.199999809265137,4.739999771118164,5.019999980926514,48500
2025-10-01,4.960000038146973,5.382999897003174,4.800000190734863,5.070000171661377,36700
2025-10-02,5.059999942779541,5.489999771118164,4.96999979019165,5.28000020980835,49400
2025-10-03,5.329999923706055,5.570000171661377,5.328999996185303,5.420000076293945,30000
2025-10-06,5.429999828338623,5.579999923706055,5.315000057220459,5.429999828338623,28200
2025-10-07,5.510000228881836,5.539999961853027,5.089000225067139,5.110000133514404,70700
2025-10-08,5.28000020980835,5.28000020980835,5.0,5.050000190734863,66900
2025-10-09,5.130000114440918,5.329999923706055,4.900000095367432,4.980000019073486,72700
2025-10-10,5.050000190734863,5.429999828338623,4.820000171661377,4.920000076293945,94000
2025-10-13,4.860000133514404,5.25,4.619999885559082,4.925000190734863,104600
2025-10-14,4.900000095367432,5.2179999351501465,4.822999954223633,5.054999828338623,82900
2025-10-15,5.159999847412109,5.409999847412109,5.050000190734863,5.25,129900
2025-10-16,5.289999961853027,5.389999866485596,5.039999961853027,5.170000076293945,99300
2025-10-17,5.179999828338623,5.75,5.179999828338623,5.739999771118164,61500
2025-10-20,5.699999809265137,5.949999809265137,5.565999984741211,5.650000095367432,50200
2025-10-21,5.630000114440918,5.9070000648498535,5.449999809265137,5.539999961853027,48500
2025-10-22,5.449999809265137,5.610000133514404,5.449999809265137,5.519999980926514,16700
2025-10-23,5.550000190734863,5.610000133514404,5.460000038146973,5.559999942779541,27100
2025-10-24,5.650000095367432,5.769999980926514,5.429999828338623,5.670000076293945,50300
2025-10-27,5.699999809265137,5.809999942779541,5.519999980926514,5.590000152587891,25300
2025-10-28,5.590000152587891,5.650000095367432,5.440000057220459,5.599999904632568,16400
2025-10-29,5.539999961853027,5.659999847412109,5.28000020980835,5.28000020980835,28000
2025-10-30,5.25,5.756999969482422,5.25,5.570000171661377,62700
2025-10-31,5.53000020980835,5.619999885559082,5.360000133514404,5.610000133514404,19400
2025-11-03,5.389999866485596,5.7729997634887695,4.989999771118164,5.184999942779541,106700
2025-11-04,5.119999885559082,5.260000228881836,4.670000076293945,4.855000019073486,68200
2025-11-05,4.949999809265137,4.966000080108643,4.849999904632568,4.929999828338623,29800
2025-11-06,4.929999828338623,5.050000190734863,4.859000205993652,5.050000190734863,24300
2025-11-07,4.96999979019165,5.039999961853027,4.801000118255615,5.039999961853027,50400
2025-11-10,4.989999771118164,5.110000133514404,4.909999847412109,5.039999961853027,25800
2025-11-11,4.949999809265137,5.129000186920166,4.559999942779541,4.630000114440918,174800
2025-11-12,4.699999809265137,5.070000171661377,4.090000152587891,5.070000171661377,200600
2025-11-13,5.050000190734863,5.09499979019165,3.630000114440918,3.7100000381469727,124500
2025-11-14,3.990000009536743,4.316999912261963,3.799999952316284,4.070000171661377,85000
2025-11-17,4.019999980926514,4.109000205993652,3.700000047683716,3.7100000381469727,83200
2025-11-18,3.7100000381469727,3.818000078201294,3.680000066757202,3.7200000286102295,33700
2025-11-19,3.7200000286102295,3.950000047683716,3.621000051498413,3.734999895095825,41700
2025-11-20,3.759999990463257,3.8550000190734863,3.700000047683716,3.700000047683716,44600
2025-11-21,3.7200000286102295,3.7300000190734863,3.5350000858306885,3.5999999046325684,34100
2025-11-24,3.630000114440918,3.7890000343322754,3.625,3.7200000286102295,35900
2025-11-25,3.799999952316284,3.9000000953674316,3.740000009536743,3.890000104904175,9800
2025-11-26,3.9000000953674316,4.059999942779541,3.740000009536743,3.930000066757202,25800
2025-11-28,3.950000047683716,4.03000020980835,3.75,3.75,40700
2025-12-01,3.8299999237060547,3.950000047683716,3.509999990463257,3.509999990463257,57100
2025-12-02,3.5799999237060547,3.8289999961853027,3.319999933242798,3.4000000953674316,73400
2025-12-03,3.450000047683716,3.5,3.059999942779541,3.3399999141693115,363400
2025-12-04,3.3299999237060547,4.010000228881836,3.319999933242798,3.625,90400
2025-12-05,3.6500000953674316,4.050000190734863,3.619999885559082,3.9000000953674316,90000
2025-12-08,3.9000000953674316,4.480000019073486,3.9000000953674316,4.170000076293945,124300
2025-12-09,4.179999828338623,4.284999847412109,4.0960001945495605,4.190000057220459,10700
2025-12-10,4.199999809265137,4.440000057220459,4.053999900817871,4.329999923706055,50800
2025-12-11,4.300000190734863,4.5,4.150000095367432,4.315000057220459,62800
2025-12-12,4.300000190734863,4.46999979019165,4.199999809265137,4.199999809265137,46000
2025-12-15,4.25,4.25,3.809999942779541,3.8499999046325684,54000
2025-12-16,3.799999952316284,3.8299999237060547,3.4200000762939453,3.490000009536743,43900
2025-12-17,3.5,3.5,3.259999990463257,3.309999942779541,37200
2025-12-18,3.3380000591278076,3.450000047683716,3.240000009536743,3.2799999713897705,36400
2025-12-19,3.309999942779541,3.309999942779541,3.059999942779541,3.0999999046325684,122400
2025-12-22,3.119999885559082,3.1610000133514404,2.9200000762939453,3.0799999237060547,59300
2025-12-23,3.0899999141693115,3.240000009536743,3.0,3.240000009536743,29700
2025-12-24,3.364000082015991,3.364000082015991,3.1700000762939453,3.1700000762939453,4500
2025-12-26,3.200000047683716,3.305000066757202,3.1510000228881836,3.240000009536743,16100
2025-12-29,3.240000009536743,3.2720000743865967,2.759999990463257,2.9000000953674316,107800
