date,open,high,low,close,volume
2025-08-14,98.18000030517578,98.72000122070312,97.9800033569336,98.3499984741211,461500
2025-08-15,98.66999816894531,98.7699966430664,97.72000122070312,97.76000213623047,404300
2025-08-18,97.5999984741211,98.52999877929688,97.56999969482422,98.45999908447266,401600
2025-08-19,100.12000274658203,100.5999984741211,99.37000274658203,99.52999877929688,612500
2025-08-20,99.54000091552734,99.7699966430664,99.08000183105469,99.5999984741211,595700
2025-08-21,99.4000015258789,99.80999755859375,98.91000366210938,99.66999816894531,411600
2025-08-22,100.75,103.30999755859375,100.55000305175781,103.08999633789062,686300
2025-08-25,102.5199966430664,102.83000183105469,101.62999725341797,101.66999816894531,328300
2025-08-26,102.18000030517578,102.7699966430664,102.12000274658203,102.45999908447266,294300
2025-08-27,102.23999786376953,103.18000030517578,101.97000122070312,103.06999969482422,166300
2025-08-28,103.61000061035156,104.27999877929688,103.55999755859375,103.98999786376953,497900
2025-08-29,103.44000244140625,103.62000274658203,102.80999755859375,103.54000091552734,398300
2025-09-02,101.30000305175781,103.11000061035156,101.19999694824219,103.08999633789062,567500
2025-09-03,104.2699966430664,104.58000183105469,103.6500015258789,104.43000030517578,358400
2025-09-04,105.0,106.5199966430664,103.12999725341797,106.5199966430664,546400
2025-09-05,107.41999816894531,107.8499984741211,106.55999755859375,107.25,234400
2025-09-08,106.97000122070312,108.87000274658203,106.63999938964844,108.75,500400
2025-09-09,108.37000274658203,108.69000244140625,107.25,107.79000091552734,278600
2025-09-10,108.69999694824219,108.94999694824219,107.93000030517578,108.30000305175781,477100
2025-09-11,108.33000183105469,108.87000274658203,108.23999786376953,108.6500015258789,741500
2025-09-12,107.68000030517578,108.47000122070312,107.16999816894531,108.3499984741211,265200
2025-09-15,108.54000091552734,109.87999725341797,108.41999816894531,109.87000274658203,360500
2025-09-16,111.02999877929688,112.36000061035156,110.70999908447266,112.31999969482422,550200
2025-09-17,112.26000213623047,112.91000366210938,111.08999633789062,111.83000183105469,402400
2025-09-18,113.04000091552734,113.43000030517578,110.69999694824219,111.33000183105469,580000
2025-09-19,110.7699966430664,111.80000305175781,110.66999816894531,111.7300033569336,373800
2025-09-22,111.5,113.29000091552734,111.5,113.08000183105469,441000
2025-09-23,111.97000122070312,112.44000244140625,111.19999694824219,111.3499984741211,304600
2025-09-24,110.91000366210938,110.94000244140625,108.73999786376953,108.79000091552734,380400
2025-09-25,107.33999633789062,108.69999694824219,107.33999633789062,108.51000213623047,392800
2025-09-26,108.08999633789062,108.54000091552734,107.7300033569336,108.27999877929688,325400
2025-09-29,108.20999908447266,108.23999786376953,107.63999938964844,107.91999816894531,324800
2025-09-30,108.5199966430664,109.73999786376953,108.33000183105469,109.68000030517578,330800
2025-10-01,108.54000091552734,109.8499984741211,108.33999633789062,109.83000183105469,283900
2025-10-02,112.12999725341797,112.7300033569336,111.47000122070312,112.6500015258789,396000
2025-10-03,113.26000213623047,114.12000274658203,112.43000030517578,112.97000122070312,384500
2025-10-06,114.47000122070312,114.94000244140625,114.05000305175781,114.20999908447266,400200
2025-10-07,114.19999694824219,114.36000061035156,112.16000366210938,112.66999816894531,455300
2025-10-08,112.41000366210938,113.27999877929688,111.66999816894531,112.3499984741211,710700
2025-10-09,110.95999908447266,110.95999908447266,108.58999633789062,109.29000091552734,574700
2025-10-10,109.41000366210938,109.41000366210938,101.61000061035156,101.70999908447266,1316600
2025-10-13,105.29000091552734,105.29000091552734,103.44000244140625,104.2699966430664,898200
2025-10-14,102.87000274658203,105.79000091552734,102.69999694824219,104.94000244140625,456600
2025-10-15,106.75,108.6500015258789,106.62999725341797,108.52999877929688,799300
2025-10-16,109.05000305175781,109.11000061035156,107.61000061035156,108.61000061035156,631000
2025-10-17,108.58000183105469,109.81999969482422,108.13999938964844,109.63999938964844,305600
2025-10-20,109.0999984741211,110.8499984741211,109.05000305175781,110.12999725341797,387100
2025-10-21,109.58999633789062,110.9000015258789,109.45999908447266,110.44999694824219,353500
2025-10-22,110.4800033569336,110.54000091552734,108.88999938964844,109.55000305175781,378000
2025-10-23,109.6500015258789,111.80999755859375,109.27999877929688,111.69999694824219,455600
2025-10-24,111.18000030517578,112.0999984741211,111.08999633789062,111.36000061035156,533100
2025-10-27,112.45999908447266,114.04000091552734,112.16999816894531,113.79000091552734,612000
2025-10-28,112.88999938964844,113.87999725341797,111.98999786376953,113.7300033569336,861100
2025-10-29,113.98999786376953,117.4000015258789,113.5199966430664,115.83999633789062,1388900
2025-10-30,119.5999984741211,122.23999786376953,119.25,120.69000244140625,830900
2025-10-31,120.63999938964844,121.08999633789062,119.95999908447266,120.55999755859375,571800
2025-11-03,121.23999786376953,123.01000213623047,121.23999786376953,122.98999786376953,486700
2025-11-04,119.54000091552734,119.54000091552734,117.25,117.37999725341797,745000
2025-11-05,117.45999908447266,119.13999938964844,117.19000244140625,118.8499984741211,422100
2025-11-06,119.11000061035156,119.93000030517578,118.27999877929688,119.47000122070312,599200
2025-11-07,119.69000244140625,120.48999786376953,117.68000030517578,120.4000015258789,570300
2025-11-10,121.5,122.33000183105469,120.79000091552734,122.02999877929688,512900
2025-11-11,121.18000030517578,121.7300033569336,119.80999755859375,119.97000122070312,369500
