date,open,high,low,close,volume
2025-08-14,9.6899995803833,9.720000267028809,9.630000114440918,9.630000114440918,111100
2025-08-15,9.619999885559082,9.640000343322754,9.539999961853027,9.569999694824219,97400
2025-08-18,9.579999923706055,9.600000381469727,9.5,9.5,101200
2025-08-19,9.520000457763672,9.5600004196167,9.489999771118164,9.550000190734863,183500
2025-08-20,9.520000457763672,9.569999694824219,9.5,9.569999694824219,188300
2025-08-21,9.579999923706055,9.640000343322754,9.569999694824219,9.630000114440918,217200
2025-08-22,9.649999618530273,9.770000457763672,9.649999618530273,9.720000267028809,370900
2025-08-25,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,155700
2025-08-26,9.819999694824219,10.039999961853027,9.800000190734863,9.800000190734863,286900
2025-08-27,9.829999923706055,9.869999885559082,9.779999732971191,9.8100004196167,216100
2025-08-28,9.84000015258789,9.84000015258789,9.729999542236328,9.760000228881836,221400
2025-08-29,9.800000190734863,9.819999694824219,9.760000228881836,9.819999694824219,132200
2025-09-02,9.789999961853027,9.850000381469727,9.729999542236328,9.760000228881836,126300
2025-09-03,9.800000190734863,9.850000381469727,9.75,9.84000015258789,122200
2025-09-04,9.850000381469727,9.880000114440918,9.760000228881836,9.800000190734863,92100
2025-09-05,9.829999923706055,10.270000457763672,9.800000190734863,10.229999542236328,195700
2025-09-08,10.199999809265137,10.40999984741211,10.130000114440918,10.380000114440918,171000
2025-09-09,10.430000305175781,10.539999961853027,10.390000343322754,10.390000343322754,185400
2025-09-10,10.449999809265137,10.460000038146973,10.229999542236328,10.25,376200
2025-09-11,10.25,10.260000228881836,10.079999923706055,10.09000015258789,334200
2025-09-12,10.100000381469727,10.109999656677246,10.020000457763672,10.020000457763672,306700
2025-09-15,10.029999732971191,10.029999732971191,9.970000267028809,10.029999732971191,172800
2025-09-16,10.029999732971191,10.0600004196167,9.970000267028809,10.029999732971191,173900
2025-09-17,10.069999694824219,10.079999923706055,10.0,10.0600004196167,93000
2025-09-18,10.0600004196167,10.069999694824219,9.819999694824219,9.989999771118164,291900
2025-09-19,9.979999542236328,10.010000228881836,9.869999885559082,9.90999984741211,175300
2025-09-22,9.920000076293945,10.0,9.890000343322754,9.920000076293945,160100
2025-09-23,9.970000267028809,9.970000267028809,9.90999984741211,9.970000267028809,112500
2025-09-24,9.930000305175781,9.9399995803833,9.880000114440918,9.880000114440918,100400
2025-09-25,9.899999618530273,9.90999984741211,9.859999656677246,9.869999885559082,137300
2025-09-26,9.90999984741211,9.930000305175781,9.859999656677246,9.90999984741211,72900
2025-09-29,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,117600
2025-09-30,9.960000038146973,9.989999771118164,9.920000076293945,9.9399995803833,155600
2025-10-01,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,147900
2025-10-02,10.020000457763672,10.020000457763672,9.930000305175781,9.960000038146973,104900
2025-10-03,9.970000267028809,9.970000267028809,9.920000076293945,9.970000267028809,232200
2025-10-06,9.960000038146973,9.989999771118164,9.899999618530273,9.920000076293945,171300
2025-10-07,9.920000076293945,10.0600004196167,9.880000114440918,9.930000305175781,134300
2025-10-08,9.970000267028809,9.979999542236328,9.90999984741211,9.9399995803833,241000
2025-10-09,9.9399995803833,9.960000038146973,9.920000076293945,9.9399995803833,199800
2025-10-10,10.0,10.010000228881836,9.920000076293945,9.960000038146973,86700
2025-10-13,9.979999542236328,10.0600004196167,9.930000305175781,9.970000267028809,94100
2025-10-14,9.989999771118164,10.010000228881836,9.949999809265137,9.949999809265137,168400
2025-10-15,9.949999809265137,9.979999542236328,9.920000076293945,9.920000076293945,172700
2025-10-16,9.949999809265137,9.989999771118164,9.850000381469727,9.890000343322754,163100
2025-10-17,9.890000343322754,9.899999618530273,9.8100004196167,9.850000381469727,228700
2025-10-20,9.869999885559082,9.930000305175781,9.859999656677246,9.930000305175781,157900
2025-10-21,9.930000305175781,9.989999771118164,9.890000343322754,9.930000305175781,120600
2025-10-22,9.930000305175781,9.9399995803833,9.859999656677246,9.920000076293945,97800
2025-10-23,9.920000076293945,9.930000305175781,9.880000114440918,9.920000076293945,159300
2025-10-24,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,100000
2025-10-27,9.960000038146973,9.979999542236328,9.90999984741211,9.949999809265137,143400
2025-10-28,9.949999809265137,9.970000267028809,9.899999618530273,9.930000305175781,139900
