date,open,high,low,close,volume
2025-08-14,4.440000057220459,4.599999904632568,4.269999980926514,4.5,29600
2025-08-15,4.400000095367432,4.480000019073486,4.307000160217285,4.460000038146973,43400
2025-08-18,4.369999885559082,4.5,4.300000190734863,4.489999771118164,18100
2025-08-19,4.380000114440918,4.46999979019165,4.260000228881836,4.320000171661377,151000
2025-08-20,4.25,4.480000019073486,4.210000038146973,4.264999866485596,16000
2025-08-21,4.150000095367432,4.25,4.119999885559082,4.239999771118164,28400
2025-08-22,4.159999847412109,4.232999801635742,3.880000114440918,4.184999942779541,27900
2025-08-25,4.110000133514404,4.169000148773193,4.078999996185303,4.090000152587891,17700
2025-08-26,4.03000020980835,4.114999771118164,3.6589999198913574,3.809999942779541,57100
2025-08-27,3.9000000953674316,4.179999828338623,3.809999942779541,4.039999961853027,63900
2025-08-28,4.110000133514404,4.269999980926514,4.039999961853027,4.056000232696533,41300
2025-08-29,4.179999828338623,4.204999923706055,4.03000020980835,4.099999904632568,19400
2025-09-02,4.099999904632568,4.099999904632568,3.880000114440918,3.950000047683716,57700
2025-09-03,4.0,4.001999855041504,3.799999952316284,3.799999952316284,26800
2025-09-04,3.9000000953674316,4.050000190734863,3.809999942779541,4.013999938964844,43800
2025-09-05,4.070000171661377,4.099999904632568,3.930000066757202,4.0,13800
2025-09-08,3.9800000190734863,4.170000076293945,3.9200000762939453,4.011000156402588,60800
2025-09-09,4.019999980926514,4.289000034332275,3.930000066757202,4.239999771118164,64100
2025-09-10,4.199999809265137,4.289999961853027,4.099999904632568,4.119999885559082,1265400
2025-09-11,4.309999942779541,4.309999942779541,3.930000066757202,4.170000076293945,440900
2025-09-12,4.0,4.164999961853027,4.0,4.070000171661377,71300
2025-09-15,4.269999980926514,4.449999809265137,4.050000190734863,4.28000020980835,1499200
2025-09-16,4.300000190734863,4.300000190734863,4.039999961853027,4.159999847412109,130500
2025-09-17,4.150000095367432,4.800000190734863,3.950000047683716,4.5,306700
2025-09-18,4.659999847412109,4.739999771118164,4.230000019073486,4.739999771118164,233800
2025-09-19,4.739999771118164,4.960000038146973,4.550000190734863,4.590000152587891,113500
2025-09-22,4.75,5.349999904632568,4.539999961853027,5.079999923706055,328700
2025-09-23,5.150000095367432,5.348999977111816,4.864999771118164,4.929999828338623,209500
2025-09-24,4.929999828338623,5.499000072479248,4.929999828338623,5.360000133514404,1182800
2025-09-25,5.550000190734863,5.738999843597412,4.800000190734863,4.949999809265137,2139100
2025-09-26,4.570000171661377,4.940000057220459,4.570000171661377,4.619999885559082,165300
2025-09-29,4.510000228881836,4.739999771118164,4.309999942779541,4.409999847412109,91000
2025-09-30,4.440000057220459,4.480000019073486,4.300000190734863,4.449999809265137,62500
2025-10-01,4.489999771118164,4.670000076293945,4.340000152587891,4.619999885559082,68500
2025-10-02,4.639999866485596,4.710999965667725,4.559999942779541,4.579999923706055,38900
2025-10-03,4.460000038146973,5.249000072479248,4.409999847412109,4.809999942779541,409500
2025-10-06,5.034999847412109,5.419000148773193,5.010000228881836,5.25,226500
2025-10-07,5.199999809265137,5.210000038146973,4.920000076293945,5.0,94900
2025-10-08,5.119999885559082,5.119999885559082,4.75,4.960000038146973,68800
2025-10-09,4.889999866485596,4.889999866485596,4.679999828338623,4.71999979019165,65600
2025-10-10,4.78000020980835,4.900000095367432,4.451000213623047,4.53000020980835,103200
2025-10-13,4.539999961853027,4.869999885559082,4.510000228881836,4.75,76100
2025-10-14,4.690000057220459,4.949999809265137,4.5,4.900000095367432,56300
2025-10-15,5.019999980926514,5.199999809265137,4.828999996185303,5.050000190734863,93700
2025-10-16,5.139999866485596,5.195000171661377,4.650000095367432,4.929999828338623,573700
2025-10-17,4.900000095367432,5.0,4.570000171661377,4.659999847412109,74600
2025-10-20,4.639999866485596,4.949999809265137,4.630000114440918,4.900000095367432,45300
2025-10-21,4.699999809265137,4.860000133514404,4.699999809265137,4.769999980926514,18500
2025-10-22,4.820000171661377,4.840000152587891,4.5,4.690000057220459,30700
2025-10-23,4.760000228881836,4.78000020980835,4.570000171661377,4.739999771118164,42100
2025-10-24,4.789999961853027,4.840000152587891,4.699999809265137,4.840000152587891,13100
2025-10-27,4.929999828338623,4.940000057220459,4.769999980926514,4.869999885559082,23300
2025-10-28,4.849999904632568,4.869999885559082,4.71999979019165,4.71999979019165,12600
2025-10-29,4.75,4.800000190734863,4.550000190734863,4.579999923706055,37700
2025-10-30,4.409999847412109,4.505000114440918,3.7950000762939453,4.130000114440918,177800
2025-10-31,4.380000114440918,4.510000228881836,4.010000228881836,4.190000057220459,73000
2025-11-03,4.159999847412109,4.159999847412109,3.809999942779541,3.819999933242798,64500
2025-11-04,3.505000114440918,3.700000047683716,3.4119999408721924,3.569999933242798,652600
2025-11-05,3.440000057220459,3.7899999618530273,3.4000000953674316,3.6600000858306885,46900
2025-11-06,3.5899999141693115,3.9200000762939453,3.4800000190734863,3.8299999237060547,44400
2025-11-07,3.75,3.890000104904175,3.6019999980926514,3.890000104904175,31600
2025-11-10,3.9000000953674316,4.099999904632568,3.7909998893737793,4.074999809265137,46200
2025-11-11,3.930000066757202,4.295000076293945,3.8399999141693115,4.269999980926514,25800
2025-11-12,4.199999809265137,4.25,4.043000221252441,4.15500020980835,21200
2025-11-13,4.039999961853027,4.260000228881836,3.9800000190734863,4.150000095367432,14200
2025-11-14,4.0,4.0,3.703000068664551,3.819999933242798,35100
2025-11-17,3.7699999809265137,3.890000104904175,3.430000066757202,3.430000066757202,68800
2025-11-18,3.5250000953674316,3.6700000762939453,3.4590001106262207,3.5199999809265137,37100
2025-11-19,3.509999990463257,3.640000104904175,3.4649999141693115,3.509999990463257,20200
2025-11-20,3.640000104904175,3.6989998817443848,3.2799999713897705,3.2799999713897705,28800
2025-11-21,3.2699999809265137,3.369999885559082,3.109999895095825,3.1700000762939453,37300
2025-11-24,3.109999895095825,3.109999895095825,2.9200000762939453,3.009999990463257,33600
2025-11-25,3.0199999809265137,3.23799991607666,3.0199999809265137,3.1600000858306885,32400
2025-11-26,3.109999895095825,3.359999895095825,3.109999895095825,3.315000057220459,18600
2025-11-28,3.4000000953674316,3.619999885559082,3.3299999237060547,3.4600000381469727,24100
2025-12-01,3.4600000381469727,3.5,3.2950000762939453,3.3399999141693115,27000
2025-12-02,3.380000114440918,3.5299999713897705,3.380000114440918,3.5,6500
2025-12-03,3.8299999237060547,4.139999866485596,3.6600000858306885,3.9100000858306885,21035100
2025-12-04,3.6449999809265137,4.150000095367432,3.559999942779541,4.150000095367432,286500
2025-12-05,3.990000009536743,4.2179999351501465,3.8499999046325684,4.139999866485596,110200
2025-12-08,3.9000000953674316,4.099999904632568,3.9000000953674316,4.019999980926514,37900
2025-12-09,3.9800000190734863,4.389999866485596,3.9100000858306885,4.289999961853027,148900
2025-12-10,4.144999980926514,4.260000228881836,4.013999938964844,4.179999828338623,44700
2025-12-11,4.119999885559082,4.150000095367432,3.880000114440918,4.019999980926514,27400
