date,open,high,low,close,volume
2025-08-14,6.716000080108643,6.889999866485596,6.550000190734863,6.659999847412109,14300
2025-08-15,6.716000080108643,6.716000080108643,6.449999809265137,6.534999847412109,4400
2025-08-18,6.730000019073486,6.730000019073486,6.1519999504089355,6.21999979019165,9500
2025-08-19,6.170000076293945,6.633999824523926,5.769999980926514,5.809999942779541,26200
2025-08-20,5.869999885559082,6.064000129699707,5.619999885559082,5.699999809265137,6100
2025-08-21,6.139999866485596,6.25,5.664999961853027,5.960999965667725,14100
2025-08-22,6.090000152587891,6.327000141143799,6.050000190734863,6.203000068664551,18300
2025-08-25,6.03000020980835,6.199999809265137,6.03000020980835,6.090000152587891,6200
2025-08-26,6.010000228881836,6.083000183105469,5.909999847412109,6.0,7400
2025-08-27,6.0,6.25,5.860000133514404,5.860000133514404,3600
2025-08-28,5.9079999923706055,6.25,5.781000137329102,6.230000019073486,25200
2025-08-29,6.099999904632568,6.400000095367432,5.88100004196167,6.400000095367432,21800
2025-09-02,6.090000152587891,6.46999979019165,6.039999961853027,6.360000133514404,13200
2025-09-03,6.380000114440918,6.380000114440918,5.960000038146973,6.079999923706055,24500
2025-09-04,5.980000019073486,6.210000038146973,5.829999923706055,6.150000095367432,22100
2025-09-05,5.920000076293945,6.159999847412109,5.860000133514404,5.860000133514404,8700
2025-09-08,5.869999885559082,6.164999961853027,5.860000133514404,6.164999961853027,13300
2025-09-09,6.079999923706055,6.309999942779541,5.900000095367432,6.199999809265137,12100
2025-09-10,6.190000057220459,6.340000152587891,6.0,6.283999919891357,6600
2025-09-11,6.690000057220459,6.690000057220459,6.130000114440918,6.349999904632568,15800
2025-09-12,6.360000133514404,6.460000038146973,6.159999847412109,6.460000038146973,9300
2025-09-15,6.369999885559082,6.679999828338623,6.03000020980835,6.199999809265137,16000
2025-09-16,6.046999931335449,6.340000152587891,6.039999961853027,6.289999961853027,11200
2025-09-17,6.164999961853027,6.164999961853027,5.900000095367432,5.900000095367432,7000
2025-09-18,6.0,6.010000228881836,5.913000106811523,6.010000228881836,7100
2025-09-19,7.138999938964844,10.770000457763672,6.599999904632568,8.890000343322754,11132300
2025-09-22,8.0600004196167,9.350000381469727,7.539999961853027,7.71999979019165,298000
2025-09-23,7.590000152587891,7.590000152587891,6.539999961853027,6.75,157700
2025-09-24,6.699999809265137,7.239999771118164,6.699999809265137,6.869999885559082,29800
2025-09-25,6.800000190734863,7.0,6.380000114440918,6.550000190734863,68800
2025-09-26,6.320000171661377,6.670000076293945,6.150000095367432,6.380000114440918,70200
2025-09-29,6.539999961853027,6.639999866485596,6.320000171661377,6.320000171661377,22300
2025-09-30,6.320000171661377,6.639999866485596,6.260000228881836,6.389999866485596,21300
2025-10-01,6.300000190734863,6.940000057220459,6.300000190734863,6.940000057220459,28500
2025-10-02,6.960000038146973,7.289999961853027,6.650000095367432,6.920000076293945,34000
2025-10-03,6.820000171661377,7.160999774932861,6.670000076293945,7.099999904632568,38600
2025-10-06,7.119999885559082,7.224999904632568,6.670000076293945,6.875,58000
2025-10-07,6.690000057220459,6.889999866485596,6.360000133514404,6.380000114440918,41700
2025-10-08,6.5,6.699999809265137,6.059999942779541,6.300000190734863,124000
2025-10-09,6.25,6.35099983215332,5.760000228881836,5.880000114440918,95000
2025-10-10,5.900000095367432,6.21999979019165,5.349999904632568,5.409999847412109,84900
2025-10-13,5.409999847412109,5.900000095367432,5.300000190734863,5.900000095367432,59400
2025-10-14,5.639999866485596,5.849999904632568,5.369999885559082,5.369999885559082,51300
2025-10-15,5.369999885559082,5.4710001945495605,4.820000171661377,5.079999923706055,101400
2025-10-16,5.010000228881836,5.110000133514404,4.199999809265137,4.28000020980835,76000
2025-10-17,4.300000190734863,4.419000148773193,4.160999774932861,4.369999885559082,23400
2025-10-20,4.360000133514404,4.619999885559082,4.300000190734863,4.619999885559082,30500
2025-10-21,4.585000038146973,4.71999979019165,4.449999809265137,4.510000228881836,18700
2025-10-22,4.578999996185303,4.7179999351501465,4.34499979019165,4.480000019073486,16200
2025-10-23,4.519999980926514,4.789999961853027,4.329999923706055,4.449999809265137,23500
2025-10-24,4.510000228881836,4.539999961853027,4.340000152587891,4.489999771118164,42300
2025-10-27,4.579999923706055,4.579999923706055,4.28000020980835,4.289999961853027,30500
2025-10-28,4.309999942779541,4.309999942779541,4.170000076293945,4.25,19100
2025-10-29,4.119999885559082,4.340000152587891,3.875,3.990000009536743,42800
2025-10-30,3.869999885559082,4.269999980926514,3.8450000286102295,4.199999809265137,60900
2025-10-31,4.114999771118164,4.320000171661377,3.990000009536743,4.099999904632568,18500
2025-11-03,4.099999904632568,4.125,3.950000047683716,4.0,28100
2025-11-04,3.882999897003174,3.9800000190734863,3.690999984741211,3.734999895095825,47900
2025-11-05,3.7100000381469727,3.9070000648498535,3.5999999046325684,3.5999999046325684,27000
2025-11-06,4.239999771118164,4.489999771118164,3.25,3.299999952316284,350400
2025-11-07,3.240000009536743,3.390000104904175,2.940000057220459,3.0199999809265137,57500
2025-11-10,3.0799999237060547,3.200000047683716,2.930000066757202,3.009999990463257,20500
2025-11-11,3.049999952316284,3.049999952316284,2.549999952316284,2.5999999046325684,47700
2025-11-12,2.549999952316284,3.0899999141693115,2.5,2.569999933242798,56900
2025-11-13,2.5,2.619999885559082,2.190000057220459,2.200000047683716,104000
2025-11-14,2.2100000381469727,2.3329999446868896,2.119999885559082,2.259999990463257,39400
2025-11-17,2.190000057220459,2.3369998931884766,2.140000104904175,2.1700000762939453,16700
2025-11-18,2.2100000381469727,2.440999984741211,2.200000047683716,2.359999895095825,34000
2025-11-19,2.369999885559082,2.4600000381469727,2.259999990463257,2.369999885559082,55600
2025-11-20,2.3499999046325684,2.759999990463257,2.3299999237060547,2.490000009536743,89500
2025-11-21,2.4600000381469727,2.690000057220459,2.299999952316284,2.450000047683716,25200
2025-11-24,2.5399999618530273,2.9800000190734863,2.5399999618530273,2.7100000381469727,62100
2025-11-25,2.8399999141693115,2.8499999046325684,2.5420000553131104,2.569999933242798,66400
2025-11-26,2.559999942779541,2.9200000762939453,2.509999990463257,2.9000000953674316,90800
2025-11-28,2.9800000190734863,2.9800000190734863,2.75,2.8299999237060547,25500
2025-12-01,2.809999942779541,2.809999942779541,2.5829999446868896,2.619999885559082,19100
2025-12-02,2.640000104904175,2.7799999713897705,2.569999933242798,2.680000066757202,20200
2025-12-03,2.690000057220459,2.825000047683716,2.634999990463257,2.7929999828338623,15900
2025-12-04,2.7200000286102295,2.799999952316284,2.690000057220459,2.759999990463257,22000
2025-12-05,2.7699999809265137,2.8359999656677246,2.6700000762939453,2.6700000762939453,18100
2025-12-08,2.75,2.75,2.609999895095825,2.6700000762939453,28100
2025-12-09,2.609999895095825,2.686000108718872,2.549999952316284,2.640000104904175,11800
2025-12-10,2.619999885559082,2.869999885559082,2.619999885559082,2.6700000762939453,24100
2025-12-11,2.759999990463257,2.9000000953674316,2.619999885559082,2.6600000858306885,30100
2025-12-12,2.640000104904175,2.6500000953674316,2.619999885559082,2.630000114440918,16100
2025-12-15,2.680000066757202,2.7200000286102295,2.619999885559082,2.619999885559082,68700
2025-12-16,2.630000114440918,2.700000047683716,2.4800000190734863,2.4800000190734863,34600
2025-12-17,2.430000066757202,2.549999952316284,2.259999990463257,2.259999990463257,29300
2025-12-18,2.309999942779541,2.375,2.2799999713897705,2.319999933242798,10800
2025-12-19,2.4200000762939453,2.799999952316284,2.359999895095825,2.799999952316284,130400
2025-12-22,2.809999942779541,2.885999917984009,2.5199999809265137,2.5799999237060547,83400
2025-12-23,2.4600000381469727,2.700000047683716,2.4600000381469727,2.5199999809265137,92400
2025-12-24,2.609999895095825,2.640000104904175,2.4000000953674316,2.440000057220459,21500
2025-12-26,2.359999895095825,2.609999895095825,2.359999895095825,2.509999990463257,87400
2025-12-29,2.509999990463257,2.509999990463257,2.4100000858306885,2.4100000858306885,13500
2025-12-30,2.369999885559082,2.5299999713897705,2.369999885559082,2.390000104904175,39400
2025-12-31,2.3299999237060547,2.4600000381469727,1.8200000524520874,2.0199999809265137,139600
2026-01-02,2.119999885559082,2.1700000762939453,2.0199999809265137,2.1500000953674316,50000
