date,open,high,low,close,volume
2025-08-14,14.9399995803833,16.135000228881836,14.899999618530273,15.779999732971191,1554600
2025-08-15,16.25,16.65999984741211,15.723999977111816,16.18000030517578,1360800
2025-08-18,15.970000267028809,16.0,15.289999961853027,15.65999984741211,620500
2025-08-19,15.59000015258789,15.765000343322754,14.729999542236328,15.329999923706055,736900
2025-08-20,15.220000267028809,15.524999618530273,14.699999809265137,15.479999542236328,458400
2025-08-21,15.25,15.664999961853027,15.170000076293945,15.550000190734863,823800
2025-08-22,15.600000381469727,16.43000030517578,15.520000457763672,15.699999809265137,1043500
2025-08-25,15.640000343322754,16.200000762939453,15.390000343322754,15.550000190734863,410300
2025-08-26,15.649999618530273,15.819999694824219,15.279999732971191,15.789999961853027,540100
2025-08-27,15.789999961853027,15.864999771118164,15.479999542236328,15.75,617500
2025-08-28,15.789999961853027,16.68000030517578,15.640000343322754,16.260000228881836,1174800
2025-08-29,16.270000457763672,16.360000610351562,15.59000015258789,16.329999923706055,711200
2025-09-02,16.280000686645508,17.135000228881836,16.079999923706055,17.010000228881836,1198300
2025-09-03,17.25,17.655000686645508,16.850000381469727,17.3799991607666,1475100
2025-09-04,17.3700008392334,17.790000915527344,16.559999465942383,17.729999542236328,976900
2025-09-05,17.920000076293945,18.18000030517578,17.3700008392334,17.950000762939453,2079600
2025-09-08,18.15999984741211,18.170000076293945,17.209999084472656,17.43000030517578,1386300
2025-09-09,17.520000457763672,17.760000228881836,17.030000686645508,17.489999771118164,819900
2025-09-10,17.489999771118164,17.549999237060547,17.260000228881836,17.479999542236328,821700
2025-09-11,17.610000610351562,17.7549991607666,16.690000534057617,16.940000534057617,765400
2025-09-12,16.850000381469727,17.18899917602539,16.479999542236328,16.485000610351562,670800
2025-09-15,16.549999237060547,16.610000610351562,14.704999923706055,14.835000038146973,2995000
2025-09-16,15.0,15.199999809265137,14.359999656677246,14.470000267028809,1971100
2025-09-17,14.5600004196167,15.140000343322754,14.029999732971191,14.15999984741211,1451100
2025-09-18,14.229999542236328,14.869999885559082,14.15999984741211,14.739999771118164,1197700
2025-09-19,14.869999885559082,15.399999618530273,13.819999694824219,13.869999885559082,2330300
2025-09-22,13.899999618530273,14.819999694824219,13.760000228881836,13.829999923706055,2001000
2025-09-23,13.850000381469727,14.09000015258789,13.649999618530273,13.65999984741211,1004000
2025-09-24,39.36000061035156,51.209999084472656,37.119998931884766,47.5,70079700
2025-09-25,50.43000030517578,54.97999954223633,46.560001373291016,52.650001525878906,17210300
2025-09-26,51.0,55.11000061035156,49.20000076293945,54.310001373291016,11296800
2025-09-29,55.540000915527344,59.83000183105469,53.02000045776367,59.400001525878906,8129800
2025-09-30,59.689998626708984,60.70000076293945,57.08000183105469,58.369998931884766,4907500
2025-10-01,57.900001525878906,58.209999084472656,54.02000045776367,54.9900016784668,5300500
2025-10-02,55.869998931884766,56.9900016784668,54.08000183105469,54.5,2182100
2025-10-03,54.84000015258789,57.56999969482422,54.5,54.91999816894531,2823300
2025-10-06,55.54999923706055,56.9900016784668,52.5,52.90999984741211,3573000
2025-10-07,53.279998779296875,58.65999984741211,50.79999923706055,57.91999816894531,4613300
2025-10-08,58.72999954223633,61.79999923706055,56.08000183105469,59.970001220703125,4124000
2025-10-09,59.880001068115234,65.12000274658203,59.775001525878906,63.650001525878906,3580300
2025-10-10,63.75,64.0,59.1619987487793,61.55500030517578,3078600
2025-10-13,61.810001373291016,63.569000244140625,61.45000076293945,62.02000045776367,1966600
2025-10-14,61.400001525878906,61.5,58.56999969482422,58.959999084472656,2134000
2025-10-15,58.959999084472656,62.900001525878906,58.12200164794922,62.83000183105469,2195000
2025-10-16,62.9900016784668,65.13999938964844,59.38999938964844,59.9900016784668,2227400
2025-10-17,59.9900016784668,60.380001068115234,57.63999938964844,58.0,2262500
2025-10-20,59.43000030517578,64.75,59.43000030517578,63.91999816894531,2876600
2025-10-21,63.31999969482422,63.650001525878906,61.310001373291016,63.06999969482422,1161900
2025-10-22,63.0,63.400001525878906,58.106998443603516,59.90999984741211,1508200
2025-10-23,60.540000915527344,60.77399826049805,58.04999923706055,59.33000183105469,989800
2025-10-24,60.84000015258789,62.27000045776367,60.016998291015625,61.0099983215332,1008900
2025-10-27,61.650001525878906,68.29900360107422,61.29999923706055,67.91999816894531,2619200
2025-10-28,68.29000091552734,71.5,66.22000122070312,70.0,2690600
2025-10-29,70.6500015258789,70.87999725341797,68.01000213623047,70.58999633789062,1676700
2025-10-30,69.01000213623047,69.98999786376953,67.76000213623047,67.86000061035156,1183700
2025-10-31,68.0,68.61799621582031,66.0,67.69000244140625,890100
2025-11-03,23.049999237060547,36.189998626708984,22.850000381469727,34.290000915527344,30679100
2025-11-04,30.809999465942383,32.4900016784668,28.5,30.440000534057617,8600500
2025-11-05,27.549999237060547,27.989999771118164,25.520000457763672,26.059999465942383,8937100
2025-11-06,27.299999237060547,30.190000534057617,26.200000762939453,27.510000228881836,5794300
2025-11-07,26.1200008392334,28.389999389648438,25.6200008392334,27.790000915527344,3999500
2025-11-10,26.5,28.770000457763672,25.239999771118164,26.149999618530273,3145800
2025-11-11,26.489999771118164,31.43000030517578,26.030000686645508,30.84000015258789,6202300
2025-11-12,29.860000610351562,30.979999542236328,28.385000228881836,30.1200008392334,3765500
2025-11-13,30.1200008392334,31.15999984741211,29.34000015258789,30.34000015258789,2189800
2025-11-14,29.0,30.729999542236328,28.790000915527344,29.8799991607666,1829300
2025-11-17,28.989999771118164,31.3799991607666,28.290000915527344,30.329999923706055,2848600
2025-11-18,29.75,30.6200008392334,28.420000076293945,29.709999084472656,1870700
2025-11-19,29.510000228881836,30.0,26.81999969482422,27.950000762939453,2030400
2025-11-20,28.200000762939453,29.799999237060547,27.315000534057617,27.899999618530273,2705500
2025-11-21,27.780000686645508,28.71500015258789,26.200000762939453,27.809999465942383,2108800
2025-11-24,27.850000381469727,29.989999771118164,26.899999618530273,27.780000686645508,2375700
2025-11-25,27.81999969482422,28.280000686645508,26.760000228881836,27.959999084472656,1920000
2025-11-26,28.34000015258789,28.5,27.280000686645508,27.6299991607666,983900
2025-11-28,27.729999542236328,27.899999618530273,26.770000457763672,27.510000228881836,612900
2025-12-01,26.540000915527344,26.950000762939453,26.1299991607666,26.56999969482422,1335700
2025-12-02,26.459999084472656,26.459999084472656,24.969999313354492,25.31999969482422,1838600
2025-12-03,24.979999542236328,25.790000915527344,24.770000457763672,25.479999542236328,2202000
2025-12-04,21.25,23.979999542236328,21.0,22.739999771118164,9101700
2025-12-05,22.549999237060547,22.979999542236328,20.551000595092773,21.329999923706055,3495400
2025-12-08,21.479999542236328,22.110000610351562,20.700000762939453,21.770000457763672,2591400
2025-12-09,21.6200008392334,21.75,20.600000381469727,20.780000686645508,2110900
2025-12-10,20.799999237060547,21.0,20.06999969482422,20.139999389648438,1919700
2025-12-11,20.0,20.360000610351562,19.559999465942383,19.75,3094000
2025-12-12,19.8700008392334,20.0,19.34000015258789,19.510000228881836,1850500
2025-12-15,19.59000015258789,20.610000610351562,19.290000915527344,20.43000030517578,3363800
2025-12-16,21.799999237060547,22.260000228881836,20.0,21.889999389648438,6466700
2025-12-17,22.8700008392334,25.709999084472656,22.760000228881836,23.030000686645508,5642700
2025-12-18,23.420000076293945,25.75,22.799999237060547,23.93000030517578,3112000
2025-12-19,23.764999389648438,25.399999618530273,23.100000381469727,23.989999771118164,7286400
2025-12-22,23.56999969482422,25.06999969482422,23.549999237060547,24.979999542236328,2154900
2025-12-23,24.760000228881836,24.8700008392334,23.739999771118164,24.18000030517578,1334500
2025-12-24,24.139999389648438,25.690000534057617,24.038999557495117,25.190000534057617,707400
2025-12-26,24.760000228881836,25.09000015258789,24.280000686645508,24.809999465942383,861100
2025-12-29,24.68000030517578,24.799999237060547,24.0,24.559999465942383,1021300
2025-12-30,24.6299991607666,24.790000915527344,23.739999771118164,23.780000686645508,1216100
2025-12-31,23.809999465942383,24.030000686645508,23.459999084472656,23.93000030517578,930100
2026-01-02,24.030000686645508,24.100000381469727,23.145000457763672,23.389999389648438,936100
2026-01-05,23.170000076293945,23.389999389648438,22.149999618530273,22.6299991607666,1506900
2026-01-06,22.469999313354492,23.299999237060547,22.25,22.309999465942383,1296800
2026-01-07,22.209999084472656,24.43000030517578,22.110000610351562,23.079999923706055,1697200
2026-01-08,22.68000030517578,23.600000381469727,22.270000457763672,23.149999618530273,1617800
2026-01-09,27.290000915527344,28.770000457763672,24.84000015258789,25.31999969482422,4664300
2026-01-12,25.09000015258789,25.107999801635742,22.635000228881836,23.040000915527344,2773700
2026-01-13,23.079999923706055,23.18000030517578,21.21500015258789,21.5,2418900
2026-01-14,21.559999465942383,22.8700008392334,21.149999618530273,22.350000381469727,1443100
2026-01-15,22.049999237060547,22.739999771118164,21.420000076293945,21.979999542236328,1710400
2026-01-16,21.979999542236328,23.34000015258789,21.700000762939453,22.84000015258789,1572100
2026-01-20,22.450000762939453,22.540000915527344,21.799999237060547,22.399999618530273,1315700
2026-01-21,22.489999771118164,22.56999969482422,21.639999389648438,21.739999771118164,1433900
2026-01-22,21.649999618530273,23.0,21.649999618530273,22.690000534057617,1633100
2026-01-23,23.950000762939453,25.799999237060547,23.709999084472656,25.079999923706055,4246800
2026-01-26,24.5,25.790000915527344,24.270000457763672,25.270000457763672,2241400
2026-01-27,25.0,25.649999618530273,24.290000915527344,24.3700008392334,1262500
2026-01-28,24.040000915527344,24.489999771118164,22.850000381469727,23.020000457763672,1434900
2026-01-29,23.030000686645508,23.75,22.725000381469727,23.655000686645508,751300
2026-01-30,23.510000228881836,24.170000076293945,22.31999969482422,22.719999313354492,1605400
2026-02-02,22.68000030517578,24.84000015258789,22.43000030517578,24.700000762939453,2597400
2026-02-03,25.100000381469727,28.479999542236328,24.81999969482422,27.799999237060547,4683500
2026-02-04,27.610000610351562,28.03499984741211,25.31999969482422,26.649999618530273,2241000
2026-02-05,26.579999923706055,27.170000076293945,24.364999771118164,24.520000457763672,1645300
2026-02-06,25.549999237060547,28.030000686645508,25.200000762939453,25.649999618530273,1728100
2026-02-09,25.540000915527344,26.5,25.010000228881836,26.049999237060547,1338500
2026-02-10,25.549999237060547,26.969999313354492,24.610000610351562,24.709999084472656,1175600
2026-02-11,24.709999084472656,24.709999084472656,23.40999984741211,24.110000610351562,1298300
2026-02-12,23.969999313354492,24.389999389648438,22.280000686645508,22.3700008392334,1918700
2026-02-13,22.3700008392334,22.600000381469727,20.170000076293945,20.5,2347900
2026-02-17,20.649999618530273,22.229999542236328,20.2450008392334,21.75,1899500
2026-02-18,22.610000610351562,24.979999542236328,22.540000915527344,23.43000030517578,2302500
2026-02-19,23.540000915527344,24.649999618530273,22.829999923706055,24.399999618530273,1437100
2026-02-20,23.860000610351562,24.312999725341797,22.670000076293945,23.43000030517578,1629900
2026-02-23,23.110000610351562,25.420000076293945,23.014999389648438,24.46500015258789,2127900
2026-02-24,23.850000381469727,24.780000686645508,23.34000015258789,24.030000686645508,1555900
