date,open,high,low,close,volume
2025-08-14,18.479999542236328,18.854999542236328,18.110000610351562,18.440000534057617,472600
2025-08-15,18.469999313354492,18.559999465942383,17.670000076293945,18.540000915527344,891700
2025-08-18,18.540000915527344,18.959999084472656,17.961000442504883,18.110000610351562,654000
2025-08-19,18.09000015258789,18.170000076293945,17.040000915527344,17.809999465942383,1895500
2025-08-20,17.790000915527344,18.389999389648438,17.3799991607666,18.139999389648438,730400
2025-08-21,17.950000762939453,18.288999557495117,17.5,18.020000457763672,668800
2025-08-22,18.190000534057617,19.600000381469727,17.989999771118164,19.225000381469727,1399400
2025-08-25,19.229999542236328,19.729999542236328,18.540000915527344,18.56999969482422,793700
2025-08-26,18.540000915527344,19.149999618530273,18.219999313354492,18.65999984741211,739500
2025-08-27,18.579999923706055,18.850000381469727,18.25,18.559999465942383,522800
2025-08-28,18.65999984741211,19.09000015258789,18.229999542236328,18.440000534057617,485400
2025-08-29,18.40999984741211,18.579999923706055,18.0,18.3799991607666,649700
2025-09-02,18.3700008392334,19.290000915527344,18.3700008392334,19.139999389648438,1529600
2025-09-03,19.020000457763672,20.049999237060547,18.719999313354492,19.469999313354492,1112300
2025-09-04,19.3700008392334,19.670000076293945,18.1200008392334,18.639999389648438,917300
2025-09-05,18.600000381469727,19.079999923706055,18.309999465942383,18.719999313354492,799800
2025-09-08,18.71500015258789,19.81999969482422,18.6299991607666,19.809999465942383,760300
2025-09-09,19.770000457763672,20.229999542236328,19.434999465942383,20.209999084472656,1175100
2025-09-10,20.34000015258789,20.510000228881836,19.670000076293945,19.81999969482422,924900
2025-09-11,19.84000015258789,20.34000015258789,19.475000381469727,19.649999618530273,467300
2025-09-12,19.559999465942383,19.56800079345703,18.860000610351562,18.8700008392334,448100
2025-09-15,18.8700008392334,19.020000457763672,17.90999984741211,18.010000228881836,842400
2025-09-16,18.280000686645508,18.854999542236328,17.959999084472656,18.65999984741211,549200
2025-09-17,18.709999084472656,19.190000534057617,18.510000228881836,18.6200008392334,421300
2025-09-18,18.93000030517578,19.670000076293945,18.59000015258789,19.6200008392334,669200
2025-09-19,19.700000762939453,19.809999465942383,19.2549991607666,19.43000030517578,1285400
2025-09-22,19.43000030517578,20.06999969482422,19.0,19.549999237060547,607300
2025-09-23,19.450000762939453,19.84000015258789,19.0,19.559999465942383,471500
2025-09-24,19.81999969482422,19.969999313354492,19.329999923706055,19.5,479500
2025-09-25,19.260000228881836,19.354999542236328,18.864999771118164,19.079999923706055,541800
2025-09-26,19.15999984741211,20.459999084472656,18.920000076293945,20.190000534057617,625100
2025-09-29,20.260000228881836,21.65999984741211,19.93000030517578,21.610000610351562,784300
2025-09-30,21.6200008392334,21.719999313354492,20.969999313354492,21.579999923706055,677300
2025-10-01,21.530000686645508,21.91699981689453,21.170000076293945,21.270000457763672,692900
2025-10-02,21.350000381469727,21.920000076293945,20.83099937438965,21.219999313354492,645800
2025-10-03,21.239999771118164,21.989999771118164,21.239999771118164,21.649999618530273,564900
2025-10-06,21.700000762939453,21.799999237060547,20.690000534057617,20.829999923706055,686800
2025-10-07,20.770000457763672,21.110000610351562,20.75,21.0,564700
2025-10-08,21.219999313354492,21.975000381469727,20.829999923706055,21.360000610351562,922100
2025-10-09,21.510000228881836,22.364999771118164,21.3700008392334,21.809999465942383,1195100
2025-10-10,21.850000381469727,22.049999237060547,20.780000686645508,20.989999771118164,1593000
2025-10-13,21.0,21.729999542236328,20.75,21.3700008392334,695100
