date,open,high,low,close,volume
2025-08-14,13.306852340698242,13.366435050964355,13.267129898071289,13.31678295135498,104929
2025-08-15,13.286991119384766,13.296921730041504,13.217477798461914,13.267129898071289,68073
2025-08-18,13.277061462402344,13.286991119384766,13.217477798461914,13.217477798461914,55486
2025-08-19,13.23733901977539,13.277061462402344,13.167824745178223,13.1876859664917,102009
2025-08-20,13.207547187805176,13.23733901977539,13.1876859664917,13.23733901977539,75928
2025-08-21,13.247268676757812,13.257200241088867,13.177756309509277,13.23733901977539,56795
2025-08-22,13.267129898071289,13.376364707946777,13.247268676757812,13.356504440307617,87508
2025-08-25,13.356504440307617,13.386296272277832,13.277061462402344,13.33664321899414,94054
2025-08-26,13.277061462402344,13.33664321899414,13.23733901977539,13.267129898071289,105936
2025-08-27,13.267129898071289,13.366435050964355,13.23733901977539,13.286991119384766,85796
2025-08-28,13.356504440307617,13.396225929260254,13.257200241088867,13.356504440307617,104224
2025-08-29,13.366435050964355,13.505461692810059,13.306852340698242,13.505461692810059,112482
2025-09-02,13.475669860839844,13.475669860839844,13.346573829650879,13.41608715057373,115906
2025-09-03,13.426017761230469,13.475669860839844,13.406156539916992,13.445878982543945,109360
2025-09-04,13.485601425170898,13.505461692810059,13.426017761230469,13.475669860839844,100801
2025-09-05,13.505461692810059,13.57497501373291,13.475669860839844,13.525322914123535,106541
2025-09-08,13.584905624389648,13.644489288330078,13.555113792419434,13.634557723999023,188007
2025-09-09,13.644489288330078,13.694141387939453,13.634557723999023,13.684210777282715,135240
2025-09-10,13.763653755187988,13.922541618347168,13.763653755187988,13.922541618347168,461005
2025-09-11,14.041707992553711,14.061569213867188,13.97219467163086,14.021846771240234,262525
2025-09-12,14.071499824523926,14.131081581115723,14.021846771240234,14.131081581115723,207744
2025-09-15,13.992055892944336,14.071499824523926,13.962264060974121,13.962264060974121,135945
2025-09-16,13.9523344039917,13.962264060974121,13.803376197814941,13.823237419128418,163839
2025-09-17,13.853029251098633,13.87289047241211,13.73386287689209,13.753724098205566,172902
2025-09-18,13.783514976501465,13.853029251098633,13.714001655578613,13.73386287689209,105332
2025-09-19,13.783514976501465,13.843097686767578,13.763653755187988,13.823237419128418,98082
2025-09-22,13.783514976501465,13.902681350708008,13.73386287689209,13.902681350708008,184885
2025-09-23,13.862958908081055,13.982125282287598,13.833168029785156,13.942402839660645,132723
2025-09-24,13.97219467163086,13.982125282287598,13.853029251098633,13.942402839660645,120135
2025-09-25,13.9523344039917,13.982125282287598,13.833168029785156,13.87289047241211,92845
2025-09-26,13.862958908081055,13.992055892944336,13.833168029785156,13.922541618347168,64146
2025-09-29,13.97219467163086,14.011917114257812,13.902681350708008,13.9523344039917,94255
2025-09-30,13.992055892944336,14.1509428024292,13.97219467163086,14.1509428024292,130608
2025-10-01,14.170804023742676,14.230386734008789,14.141013145446777,14.230386734008789,187302
2025-10-02,14.220457077026367,14.230386734008789,14.141013145446777,14.170804023742676,116409
2025-10-03,14.250247955322266,14.270109176635742,14.170804023742676,14.20059585571289,167665
2025-10-06,14.1509428024292,14.20059585571289,14.061569213867188,14.081430435180664,245507
2025-10-07,14.170804023742676,14.170804023742676,13.97219467163086,13.97219467163086,117315
2025-10-08,14.101290702819824,14.101290702819824,14.001985549926758,14.021846771240234,95061
2025-10-09,14.061569213867188,14.091360092163086,13.853029251098633,13.912611961364746,169579
2025-10-10,13.97219467163086,14.111221313476562,13.6544189453125,13.674280166625977,144706
2025-10-13,13.833168029785156,13.97219467163086,13.723932266235352,13.9523344039917,143296
2025-10-14,13.922541618347168,14.031778335571289,13.823237419128418,13.942402839660645,110871
2025-10-15,13.862958908081055,13.962264060974121,13.823237419128418,13.843097686767578,67368
2025-10-16,13.853029251098633,13.912611961364746,13.6544189453125,13.684210777282715,128896
2025-10-17,13.73386287689209,13.763653755187988,13.624628067016602,13.674280166625977,104124
2025-10-20,13.743792533874512,13.862958908081055,13.743792533874512,13.853029251098633,125371
2025-10-21,13.862958908081055,13.902681350708008,13.803376197814941,13.87289047241211,91436
2025-10-22,13.87289047241211,13.87289047241211,13.773585319519043,13.833168029785156,86602
2025-10-23,13.89275074005127,13.89275074005127,13.753724098205566,13.853029251098633,128493
2025-10-24,13.853029251098633,13.982125282287598,13.823237419128418,13.97219467163086,174412
2025-10-27,14.001985549926758,14.071499824523926,13.882820129394531,13.982125282287598,93852
2025-10-28,14.031778335571289,14.031778335571289,13.843097686767578,13.9523344039917,98686
2025-10-29,13.942402839660645,13.942402839660645,13.704071044921875,13.73386287689209,116711
2025-10-30,13.714001655578613,13.803376197814941,13.664349555969238,13.773585319519043,102815
2025-10-31,13.773585319519043,13.833168029785156,13.714001655578613,13.803376197814941,73511
2025-11-03,13.843097686767578,13.843097686767578,13.664349555969238,13.783514976501465,141886
2025-11-04,13.73386287689209,13.753724098205566,13.57497501373291,13.604766845703125,125371
2025-11-05,13.664349555969238,13.674280166625977,13.565045356750488,13.674280166625977,74014
2025-11-06,13.723932266235352,13.73386287689209,13.614697456359863,13.6544189453125,97175
2025-11-07,13.684210777282715,13.684210777282715,13.555113792419434,13.644489288330078,86401
2025-11-10,13.624628067016602,13.6544189453125,13.555113792419434,13.584905624389648,122250
2025-11-11,13.604766845703125,13.743792533874512,13.604766845703125,13.723932266235352,89019
2025-11-12,13.793445587158203,13.823237419128418,13.674280166625977,13.773585319519043,96471
2025-11-13,13.704071044921875,13.73386287689209,13.624628067016602,13.674280166625977,61729
2025-11-14,13.525322914123535,13.723932266235352,13.435948371887207,13.555113792419434,67268
2025-11-17,13.545184135437012,13.545184135437012,13.257200241088867,13.346573829650879,105433
2025-11-18,13.277061462402344,13.356504440307617,13.1578950881958,13.177756309509277,191330
2025-11-19,13.23733901977539,13.267129898071289,13.138033866882324,13.1578950881958,80560
2025-11-20,13.296921730041504,13.296921730041504,12.989075660705566,13.068519592285156,99894
2025-11-21,13.068519592285156,13.257200241088867,13.038728713989258,13.177756309509277,73007
2025-11-24,13.277061462402344,13.386296272277832,13.177756309509277,13.296921730041504,134233
2025-11-25,13.346573829650879,13.465740203857422,13.326712608337402,13.406156539916992,38467
2025-11-26,13.366435050964355,13.545184135437012,13.366435050964355,13.545184135437012,48336
2025-11-28,13.57497501373291,13.73386287689209,13.57497501373291,13.704071044921875,56493
2025-12-01,13.704071044921875,13.73386287689209,13.634557723999023,13.684210777282715,120639
2025-12-02,13.723932266235352,13.823237419128418,13.565045356750488,13.614697456359863,81466
2025-12-03,13.644489288330078,13.704071044921875,13.604766845703125,13.604766845703125,89724
2025-12-04,13.604766845703125,13.793445587158203,13.604766845703125,13.6544189453125,116107
2025-12-05,13.674280166625977,13.704071044921875,13.6544189453125,13.694141387939453,54579
2025-12-08,13.694141387939453,13.704071044921875,13.57497501373291,13.624628067016602,112784
2025-12-09,13.624628067016602,13.753724098205566,13.604766845703125,13.604766845703125,63642
2025-12-10,13.604766845703125,13.664349555969238,13.57497501373291,13.624628067016602,61326
2025-12-11,13.584905624389648,13.694141387939453,13.57497501373291,13.624628067016602,117718
2025-12-12,13.624628067016602,13.694141387939453,13.555113792419434,13.604766845703125,112280
2025-12-15,13.445878982543945,13.515392303466797,13.406156539916992,13.465740203857422,69181
2025-12-16,13.406156539916992,13.505461692810059,13.406156539916992,13.41608715057373,77841
2025-12-17,13.366435050964355,13.41608715057373,13.31678295135498,13.33664321899414,117013
2025-12-18,13.1876859664917,13.376364707946777,13.167824745178223,13.33664321899414,136650
2025-12-19,13.257200241088867,13.356504440307617,13.257200241088867,13.286991119384766,91234
2025-12-22,13.277061462402344,13.31678295135498,13.207547187805176,13.277061462402344,106440
2025-12-23,13.277061462402344,13.346573829650879,13.267129898071289,13.31678295135498,82675
2025-12-24,13.346573829650879,13.386296272277832,13.326712608337402,13.376364707946777,23463
2025-12-26,13.396225929260254,13.406156539916992,13.366435050964355,13.376364707946777,61226
2025-12-29,13.376364707946777,13.445878982543945,13.306852340698242,13.386296272277832,77740
2025-12-30,13.406156539916992,13.535252571105957,13.386296272277832,13.485601425170898,151553
2025-12-31,13.535252571105957,13.555113792419434,13.455808639526367,13.515392303466797,112381
2026-01-02,13.604766845703125,13.614697456359863,13.485601425170898,13.525322914123535,125069
2026-01-05,13.594836235046387,13.604766845703125,13.485601425170898,13.545184135437012,133428
2026-01-06,13.545184135437012,13.614697456359863,13.465740203857422,13.594836235046387,92644
2026-01-07,13.594836235046387,13.634557723999023,13.515392303466797,13.545184135437012,81970
2026-01-08,13.594836235046387,13.6544189453125,13.594836235046387,13.644489288330078,97578
2026-01-09,13.674280166625977,13.704071044921875,13.634557723999023,13.704071044921875,73108
2026-01-12,13.704071044921875,13.714001655578613,13.6544189453125,13.714001655578613,109763
2026-01-13,13.704071044921875,13.753724098205566,13.674280166625977,13.723932266235352,118222
2026-01-14,13.674280166625977,13.743792533874512,13.664349555969238,13.664349555969238,188913
2026-01-15,13.49553108215332,13.604766845703125,13.445878982543945,13.445878982543945,179447
2026-01-16,13.465740203857422,13.604766845703125,13.267129898071289,13.604766845703125,486381
2026-01-20,13.356504440307617,13.614697456359863,13.356504440307617,13.57497501373291,151453
2026-01-21,13.644489288330078,13.694141387939453,13.515392303466797,13.624628067016602,164141
2026-01-22,13.594836235046387,13.664349555969238,13.565045356750488,13.57497501373291,120739
2026-01-23,13.545184135437012,13.634557723999023,13.525322914123535,13.584905624389648,78546
2026-01-26,13.57497501373291,13.684210777282715,13.565045356750488,13.634557723999023,90026
2026-01-27,13.614697456359863,13.694141387939453,13.505461692810059,13.584905624389648,86602
2026-01-28,13.008936882019043,13.296921730041504,12.77060604095459,12.899702072143555,1664772
2026-01-29,12.879840850830078,12.989075660705566,12.820258140563965,12.85004997253418,390817
2026-01-30,12.869911193847656,12.989075660705566,12.830188751220703,12.989075660705566,384372
2026-02-02,12.949355125427246,13.098312377929688,12.939423561096191,13.058589935302734,638337
2026-02-03,13.058589935302734,13.098312377929688,12.959284782409668,13.02879810333252,351946
2026-02-04,13.1578950881958,13.227408409118652,12.989075660705566,13.058589935302734,310760
2026-02-05,13.128103256225586,13.306852340698242,12.85004997253418,12.909632682800293,346811
2026-02-06,12.899999618530273,13.130000114440918,12.899999618530273,12.970000267028809,277100
2026-02-09,13.0,13.039999961853027,12.699999809265137,12.8100004196167,272800
2026-02-10,12.819999694824219,12.84000015258789,12.770000457763672,12.779999732971191,179100
2026-02-11,12.859999656677246,13.130000114440918,12.819999694824219,13.130000114440918,185200
