date,open,high,low,close,volume
2025-08-14,1.940000057220459,2.109999895095825,1.8600000143051147,2.069999933242798,6622200
2025-08-15,2.0399999618530273,2.190000057220459,2.0199999809265137,2.049999952316284,5523800
2025-08-18,2.049999952316284,2.109999895095825,2.009999990463257,2.0999999046325684,4656700
2025-08-19,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0399999618530273,4021000
2025-08-20,2.0299999713897705,2.0899999141693115,2.0,2.049999952316284,3744300
2025-08-21,2.059999942779541,2.1500000953674316,2.0299999713897705,2.130000114440918,4353800
2025-08-22,2.140000104904175,2.200000047683716,2.130000114440918,2.1700000762939453,4941800
2025-08-25,2.1700000762939453,2.2899999618530273,2.140000104904175,2.1500000953674316,4960800
2025-08-26,2.1700000762939453,2.2300000190734863,2.130000114440918,2.190000057220459,3711300
2025-08-27,2.190000057220459,2.240000009536743,2.1700000762939453,2.180000066757202,4353500
2025-08-28,2.190000057220459,2.259999990463257,2.180000066757202,2.2100000381469727,3774600
2025-08-29,2.2200000286102295,2.2799999713897705,2.0899999141693115,2.2200000286102295,8189600
2025-09-02,2.2200000286102295,2.4200000762939453,2.200000047683716,2.319999933242798,7952600
2025-09-03,2.309999942779541,2.440000057220459,2.259999990463257,2.430000066757202,6782600
2025-09-04,2.430000066757202,2.5799999237060547,2.4000000953674316,2.5299999713897705,7644700
2025-09-05,2.5399999618530273,2.7100000381469727,2.5399999618530273,2.680000066757202,10775800
2025-09-08,2.700000047683716,2.7300000190734863,2.4800000190734863,2.509999990463257,9779800
2025-09-09,2.4800000190734863,2.619999885559082,2.369999885559082,2.5399999618530273,9437100
2025-09-10,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5999999046325684,5899800
2025-09-11,2.619999885559082,2.799999952316284,2.609999895095825,2.7899999618530273,6410600
2025-09-12,2.7699999809265137,2.890000104904175,2.7300000190734863,2.8399999141693115,4550600
2025-09-15,2.869999885559082,2.9000000953674316,2.7699999809265137,2.7799999713897705,5433900
2025-09-16,2.7899999618530273,2.819999933242798,2.700000047683716,2.7699999809265137,4896800
2025-09-17,2.799999952316284,2.8499999046325684,2.690000057220459,2.7200000286102295,4948800
2025-09-18,2.759999990463257,2.799999952316284,2.690000057220459,2.75,6312800
2025-09-19,2.8299999237060547,2.940000057220459,2.6500000953674316,2.6600000858306885,10733900
2025-09-22,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.509999990463257,7788200
2025-09-23,2.4700000286102295,2.5199999809265137,2.440000057220459,2.4800000190734863,6588700
2025-09-24,2.490000009536743,2.509999990463257,2.4100000858306885,2.430000066757202,4775600
2025-09-25,2.380000114440918,2.5999999046325684,2.3499999046325684,2.559999942779541,8625600
2025-09-26,2.5799999237060547,2.6500000953674316,2.4700000286102295,2.6500000953674316,5395500
2025-09-29,2.690000057220459,2.7699999809265137,2.5999999046325684,2.640000104904175,8519900
2025-09-30,2.609999895095825,2.7100000381469727,2.569999933242798,2.6500000953674316,4883000
2025-10-01,2.630000114440918,2.9600000381469727,2.630000114440918,2.9000000953674316,8448900
2025-10-02,2.9200000762939453,2.940000057220459,2.799999952316284,2.9000000953674316,4188200
2025-10-03,3.059999942779541,3.380000114440918,2.9700000286102295,3.299999952316284,18969100
2025-10-06,3.2899999618530273,3.4200000762939453,3.109999895095825,3.119999885559082,7953900
2025-10-07,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.0899999141693115,8140800
2025-10-08,2.5199999809265137,2.6600000858306885,2.299999952316284,2.569999933242798,31277600
2025-10-09,2.619999885559082,2.6700000762939453,2.440000057220459,2.4600000381469727,6619700
2025-10-10,2.4600000381469727,2.5899999141693115,2.440000057220459,2.5299999713897705,7549800
2025-10-13,2.549999952316284,2.75,2.5399999618530273,2.7200000286102295,7206100
2025-10-14,2.6700000762939453,2.740000009536743,2.549999952316284,2.700000047683716,5131500
2025-10-15,2.75,2.759999990463257,2.5199999809265137,2.5199999809265137,9042400
2025-10-16,2.5299999713897705,2.680000066757202,2.5199999809265137,2.6500000953674316,5228200
2025-10-17,2.5999999046325684,2.8399999141693115,2.5899999141693115,2.75,5490000
2025-10-20,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.819999933242798,4386600
2025-10-21,2.819999933242798,2.8299999237060547,2.7200000286102295,2.7899999618530273,3397800
2025-10-22,2.75,2.7899999618530273,2.6500000953674316,2.7200000286102295,4442600
2025-10-23,2.740000009536743,2.759999990463257,2.6500000953674316,2.680000066757202,3368900
2025-10-24,2.7200000286102295,2.759999990463257,2.680000066757202,2.7100000381469727,3374700
2025-10-27,2.75,2.9200000762939453,2.7300000190734863,2.9000000953674316,6172100
2025-10-28,2.930000066757202,3.109999895095825,2.880000114440918,3.0399999618530273,7211700
2025-10-29,3.0399999618530273,3.0399999618530273,2.799999952316284,2.869999885559082,6169400
2025-10-30,2.809999942779541,2.940000057220459,2.7799999713897705,2.8399999141693115,3454100
2025-10-31,2.8399999141693115,3.009999990463257,2.799999952316284,2.9700000286102295,6293400
2025-11-03,3.0,3.0,2.8499999046325684,2.950000047683716,3843400
2025-11-04,2.9000000953674316,2.9700000286102295,2.799999952316284,2.8499999046325684,5594800
2025-11-05,2.809999942779541,3.0,2.7699999809265137,2.940000057220459,5386600
2025-11-06,2.759999990463257,2.7799999713897705,2.4200000762939453,2.5,11799500
2025-11-07,2.5,2.6700000762939453,2.490000009536743,2.6600000858306885,6594900
2025-11-10,2.680000066757202,2.9000000953674316,2.6500000953674316,2.880000114440918,8144300
2025-11-11,2.880000114440918,3.119999885559082,2.8399999141693115,3.0999999046325684,7914000
2025-11-12,3.109999895095825,3.259999990463257,3.0299999713897705,3.0299999713897705,11089400
2025-11-13,3.0,3.0999999046325684,2.940000057220459,2.9600000381469727,6126100
2025-11-14,2.9200000762939453,3.049999952316284,2.890000104904175,2.9000000953674316,4301700
2025-11-17,2.880000114440918,2.930000066757202,2.7200000286102295,2.819999933242798,3887000
2025-11-18,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.8299999237060547,7227800
2025-11-19,2.8299999237060547,2.8399999141693115,2.740000009536743,2.7899999618530273,2744800
2025-11-20,2.8399999141693115,3.0199999809265137,2.819999933242798,2.950000047683716,6426800
2025-11-21,2.950000047683716,3.180000066757202,2.950000047683716,3.0799999237060547,9844100
2025-11-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1700000762939453,6460700
2025-11-25,3.2799999713897705,3.7699999809265137,3.2799999713897705,3.690000057220459,19177600
2025-11-26,3.700000047683716,4.019999980926514,3.640000104904175,3.950000047683716,11056700
2025-11-28,3.9800000190734863,4.019999980926514,3.880000114440918,4.010000228881836,4618000
2025-12-01,3.940000057220459,4.03000020980835,3.640000104904175,3.7200000286102295,7009600
2025-12-02,3.75,3.9000000953674316,3.5899999141693115,3.6600000858306885,5433900
2025-12-03,3.6600000858306885,3.8499999046325684,3.609999895095825,3.7799999713897705,4149400
2025-12-04,3.7899999618530273,3.9100000858306885,3.759999990463257,3.7899999618530273,4730200
2025-12-05,3.809999942779541,3.8299999237060547,3.680000066757202,3.7300000190734863,3202600
2025-12-08,3.7799999713897705,4.0,3.7300000190734863,3.9100000858306885,5627600
2025-12-09,3.9100000858306885,3.990000009536743,3.759999990463257,3.7899999618530273,4224600
2025-12-10,3.809999942779541,3.8499999046325684,3.7200000286102295,3.8299999237060547,2982600
2025-12-11,3.8399999141693115,4.130000114440918,3.799999952316284,4.079999923706055,11440000
2025-12-12,4.099999904632568,4.130000114440918,3.8399999141693115,3.8499999046325684,5284400
2025-12-15,3.890000104904175,3.9000000953674316,3.7100000381469727,3.7799999713897705,4530000
2025-12-16,3.759999990463257,3.809999942779541,3.6700000762939453,3.7100000381469727,5720700
2025-12-17,3.740000009536743,3.75,3.630000114440918,3.6500000953674316,3037000
2025-12-18,3.680000066757202,3.819999933242798,3.680000066757202,3.799999952316284,4136100
2025-12-19,3.7799999713897705,4.039999961853027,3.7799999713897705,3.930000066757202,12480700
2025-12-22,3.950000047683716,4.099999904632568,3.930000066757202,4.039999961853027,6285700
2025-12-23,4.019999980926514,4.130000114440918,3.869999885559082,3.880000114440918,5186300
2025-12-24,3.9000000953674316,4.039999961853027,3.869999885559082,3.950000047683716,2576600
2025-12-26,3.930000066757202,4.050000190734863,3.869999885559082,4.039999961853027,4626300
2025-12-29,4.010000228881836,4.010000228881836,3.8399999141693115,3.890000104904175,3329600
2025-12-30,3.890000104904175,3.9200000762939453,3.680000066757202,3.690000057220459,3980600
2025-12-31,3.6700000762939453,3.7699999809265137,3.6600000858306885,3.700000047683716,2842800
2026-01-02,3.859999895095825,3.890000104904175,3.6500000953674316,3.7100000381469727,4967100
2026-01-05,3.75,3.890000104904175,3.630000114440918,3.809999942779541,2981500
2026-01-06,3.819999933242798,3.8399999141693115,3.690000057220459,3.7200000286102295,2617700
2026-01-07,3.7300000190734863,3.890000104904175,3.7200000286102295,3.8399999141693115,4984800
2026-01-08,3.859999895095825,4.179999828338623,3.819999933242798,3.9100000858306885,11073000
2026-01-09,3.9600000381469727,3.990000009536743,3.7799999713897705,3.880000114440918,4782200
2026-01-12,3.9100000858306885,3.9100000858306885,3.5399999618530273,3.549999952316284,9221400
2026-01-13,3.549999952316284,3.549999952316284,3.0,3.299999952316284,13567400
2026-01-14,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.2300000190734863,4621200
2026-01-15,3.119999885559082,3.2100000381469727,3.059999942779541,3.130000114440918,5492100
2026-01-16,3.119999885559082,3.1700000762939453,3.0299999713897705,3.0399999618530273,4330600
2026-01-20,2.930000066757202,2.9800000190734863,2.859999895095825,2.890000104904175,5631700
2026-01-21,2.890000104904175,2.990000009536743,2.859999895095825,2.9800000190734863,4116400
2026-01-22,2.9800000190734863,3.2100000381469727,2.9700000286102295,3.1700000762939453,7143500
2026-01-23,3.180000066757202,3.180000066757202,3.0999999046325684,3.140000104904175,4295800
2026-01-26,3.119999885559082,3.3499999046325684,3.059999942779541,3.3399999141693115,7117100
2026-01-27,3.3399999141693115,3.5199999809265137,3.190000057220459,3.4200000762939453,6258900
2026-01-28,3.4200000762939453,3.5,3.359999895095825,3.4600000381469727,3904300
2026-01-29,3.450000047683716,3.549999952316284,3.390000104904175,3.549999952316284,4733700
2026-01-30,3.509999990463257,3.5999999046325684,3.3499999046325684,3.390000104904175,4176100
2026-02-02,3.390000104904175,3.640000104904175,3.3399999141693115,3.5,3949500
2026-02-03,3.5299999713897705,3.5999999046325684,3.440000057220459,3.509999990463257,2676200
2026-02-04,3.5199999809265137,3.5399999618530273,3.390000104904175,3.4200000762939453,3639600
2026-02-05,3.4000000953674316,3.5,3.1600000858306885,3.180000066757202,4989400
2026-02-06,3.25,3.450000047683716,3.2200000286102295,3.4000000953674316,4765500
2026-02-09,3.4100000858306885,3.4100000858306885,3.259999990463257,3.319999933242798,2217900
2026-02-10,3.299999952316284,3.4200000762939453,3.2699999809265137,3.390000104904175,3130600
2026-02-11,3.4000000953674316,3.509999990463257,3.3299999237060547,3.4600000381469727,3568500
2026-02-12,3.4800000190734863,3.5199999809265137,3.380000114440918,3.4000000953674316,2302200
2026-02-13,3.4000000953674316,3.630000114440918,3.390000104904175,3.430000066757202,4847500
2026-02-17,3.4100000858306885,3.619999885559082,3.4000000953674316,3.549999952316284,3157700
2026-02-18,3.569999933242798,3.690000057220459,3.5199999809265137,3.569999933242798,3016800
2026-02-19,3.549999952316284,3.559999942779541,3.4600000381469727,3.5199999809265137,2021900
2026-02-20,3.5,3.559999942779541,3.450000047683716,3.4800000190734863,2469800
2026-02-23,3.4800000190734863,3.5299999713897705,3.2899999618530273,3.3399999141693115,3331200
2026-02-24,3.359999895095825,3.390000104904175,3.2799999713897705,3.299999952316284,2742400
2026-02-25,3.309999942779541,3.369999885559082,3.2799999713897705,3.3299999237060547,2683300
2026-02-26,3.3299999237060547,3.359999895095825,3.25,3.359999895095825,2676700
2026-02-27,3.3299999237060547,3.390000104904175,3.2799999713897705,3.3499999046325684,3149900
2026-03-02,3.2699999809265137,3.359999895095825,3.2699999809265137,3.2699999809265137,2188900
2026-03-03,3.119999885559082,3.190000057220459,2.8299999237060547,2.9100000858306885,8862200
2026-03-04,2.950000047683716,3.0199999809265137,2.75,2.9100000858306885,6574500
2026-03-05,2.8399999141693115,2.9600000381469727,2.75,2.7699999809265137,5763700
2026-03-06,2.7200000286102295,2.7699999809265137,2.640000104904175,2.7200000286102295,6374000
2026-03-09,2.6700000762939453,3.059999942779541,2.640000104904175,3.0399999618530273,7408300
2026-03-10,3.119999885559082,3.2699999809265137,2.6600000858306885,2.700000047683716,10098400
2026-03-11,2.680000066757202,2.7300000190734863,2.569999933242798,2.5899999141693115,7843300
2026-03-12,2.559999942779541,2.5799999237060547,2.4100000858306885,2.4700000286102295,6360300
2026-03-13,2.549999952316284,2.5899999141693115,2.384999990463257,2.440000057220459,5599150
