date,open,high,low,close,volume
2025-08-14,7.909999847412109,8.109999656677246,7.789999961853027,7.789999961853027,8100
2025-08-15,7.550000190734863,7.900000095367432,7.480000019073486,7.639999866485596,18700
2025-08-18,7.860000133514404,7.860000133514404,7.245999813079834,7.320000171661377,14100
2025-08-19,7.28000020980835,7.550000190734863,7.119999885559082,7.429999828338623,13500
2025-08-20,7.059999942779541,7.420000076293945,6.75,6.960000038146973,10300
2025-08-21,7.090000152587891,7.369999885559082,7.090000152587891,7.239999771118164,8300
2025-08-22,7.300000190734863,7.489999771118164,7.01200008392334,7.070000171661377,12400
2025-08-25,7.349999904632568,7.409999847412109,7.0,7.01200008392334,49600
2025-08-26,7.480000019073486,8.399999618530273,7.349999904632568,8.390000343322754,36400
2025-08-27,8.5,9.5,8.399999618530273,8.819999694824219,81100
2025-08-28,9.029999732971191,9.029999732971191,8.609999656677246,8.85099983215332,21300
2025-08-29,8.920000076293945,8.920000076293945,8.050000190734863,8.15999984741211,36300
2025-09-02,8.449999809265137,8.972000122070312,8.210000038146973,8.210000038146973,30800
2025-09-03,8.489999771118164,8.8100004196167,8.210000038146973,8.3100004196167,9800
2025-09-04,8.5,8.833000183105469,8.220000267028809,8.359999656677246,19600
2025-09-05,8.479999542236328,8.815999984741211,8.380000114440918,8.586000442504883,9600
2025-09-08,8.630000114440918,8.652999877929688,8.229999542236328,8.425999641418457,12100
2025-09-09,8.75,8.880000114440918,8.399999618530273,8.850000381469727,37200
2025-09-10,9.0,9.65999984741211,8.760000228881836,9.319999694824219,67400
2025-09-11,9.869999885559082,9.869999885559082,9.02299976348877,9.569999694824219,66200
2025-09-12,9.640000343322754,9.73900032043457,9.109999656677246,9.699999809265137,59800
2025-09-15,9.850000381469727,9.850000381469727,9.449999809265137,9.510000228881836,39300
2025-09-16,9.510000228881836,9.510000228881836,8.770000457763672,8.979999542236328,27700
2025-09-17,9.239999771118164,9.241000175476074,8.770000457763672,8.9399995803833,25200
2025-09-18,9.130000114440918,9.140000343322754,8.399999618530273,8.489999771118164,26400
2025-09-19,8.5600004196167,8.630000114440918,8.25,8.520000457763672,31600
2025-09-22,8.550000190734863,8.755000114440918,8.09000015258789,8.130000114440918,25300
2025-09-23,8.399999618530273,8.479999542236328,8.0,8.09000015258789,16100
2025-09-24,8.359999656677246,8.741000175476074,8.210000038146973,8.6899995803833,14100
2025-09-25,8.680000305175781,8.899999618530273,8.090999603271484,8.770000457763672,20600
2025-09-26,8.510000228881836,8.585000038146973,8.0,8.119999885559082,28100
2025-09-29,8.100000381469727,8.725000381469727,8.100000381469727,8.380000114440918,34500
2025-09-30,8.449999809265137,8.550000190734863,8.267000198364258,8.550000190734863,5900
2025-10-01,8.350000381469727,8.680000305175781,8.350000381469727,8.430000305175781,8400
2025-10-02,8.399999618530273,8.58899974822998,8.17300033569336,8.539999961853027,12400
