date,open,high,low,close,volume
2025-08-14,22.479999542236328,22.780000686645508,22.163999557495117,22.170000076293945,288900
2025-08-15,22.170000076293945,22.940000534057617,22.170000076293945,22.6200008392334,257000
2025-08-18,22.520000457763672,22.989999771118164,22.219999313354492,22.59000015258789,240500
2025-08-19,22.75,22.829999923706055,22.309999465942383,22.450000762939453,207800
2025-08-20,22.440000534057617,22.899999618530273,22.28700065612793,22.899999618530273,357800
2025-08-21,23.100000381469727,23.170000076293945,22.350000381469727,22.850000381469727,233700
2025-08-22,22.639999389648438,23.100000381469727,21.75,22.6200008392334,337000
2025-08-25,22.68000030517578,22.75,21.72800064086914,21.989999771118164,235600
2025-08-26,21.920000076293945,22.209999084472656,21.510000228881836,21.649999618530273,129300
2025-08-27,21.75,22.489999771118164,21.549999237060547,22.399999618530273,281000
2025-08-28,22.3700008392334,23.719999313354492,22.3700008392334,23.459999084472656,516200
2025-08-29,23.290000915527344,23.719999313354492,22.600000381469727,23.010000228881836,254200
2025-09-02,22.829999923706055,23.139999389648438,22.469999313354492,22.649999618530273,229000
2025-09-03,22.860000610351562,25.8799991607666,22.454999923706055,23.299999237060547,1076600
2025-09-04,23.0,23.5,22.809999465942383,23.040000915527344,702400
2025-09-05,23.360000610351562,24.190000534057617,23.270000457763672,24.149999618530273,244400
2025-09-08,24.670000076293945,25.959999084472656,24.299999237060547,25.530000686645508,503000
2025-09-09,25.489999771118164,26.940000534057617,25.229999542236328,26.549999237060547,816700
2025-09-10,26.450000762939453,27.09000015258789,25.690000534057617,25.84000015258789,835300
2025-09-11,26.110000610351562,27.190000534057617,25.864999771118164,26.8700008392334,289300
2025-09-12,27.405000686645508,27.405000686645508,25.399999618530273,26.420000076293945,542400
2025-09-15,26.670000076293945,27.079999923706055,26.09000015258789,26.229999542236328,382700
2025-09-16,26.260000228881836,27.469999313354492,26.200000762939453,27.229999542236328,445300
2025-09-17,26.90999984741211,27.65999984741211,26.434999465942383,26.93000030517578,239700
2025-09-18,27.25,27.65999984741211,26.770000457763672,27.25,246500
2025-09-19,27.299999237060547,27.950000762939453,26.71500015258789,26.799999237060547,403400
2025-09-22,27.420000076293945,27.420000076293945,26.739999771118164,26.93000030517578,527200
2025-09-23,26.670000076293945,27.489999771118164,26.329999923706055,26.729999542236328,496200
2025-09-24,28.0,28.0,26.579999923706055,26.969999313354492,371800
2025-09-25,26.829999923706055,26.889999389648438,25.030000686645508,25.100000381469727,372200
2025-09-26,25.030000686645508,26.030000686645508,24.850000381469727,25.65999984741211,378400
2025-09-29,25.829999923706055,26.459999084472656,25.239999771118164,25.489999771118164,295400
2025-09-30,25.200000762939453,26.25,24.809999465942383,25.75,542900
2025-10-01,26.540000915527344,26.649999618530273,25.299999237060547,26.239999771118164,414100
2025-10-02,26.3700008392334,27.100000381469727,25.597000122070312,26.399999618530273,259800
2025-10-03,26.530000686645508,26.8700008392334,25.959999084472656,25.979999542236328,253400
2025-10-06,26.110000610351562,26.239999771118164,24.389999389648438,24.530000686645508,413500
2025-10-07,24.559999465942383,25.395999908447266,23.420000076293945,24.059999465942383,640700
2025-10-08,24.059999465942383,25.049999237060547,23.899999618530273,24.579999923706055,305400
2025-10-09,24.469999313354492,25.274999618530273,24.360000610351562,24.360000610351562,187100
2025-10-10,23.989999771118164,24.514999389648438,23.225000381469727,23.850000381469727,268300
2025-10-13,24.079999923706055,24.829999923706055,23.059999465942383,23.309999465942383,317500
2025-10-14,23.010000228881836,24.354999542236328,23.010000228881836,24.1200008392334,255800
2025-10-15,23.829999923706055,24.610000610351562,23.648000717163086,23.93000030517578,356300
2025-10-16,24.0,24.799999237060547,23.75,24.100000381469727,257900
2025-10-17,24.059999465942383,24.81999969482422,23.829999923706055,24.440000534057617,189200
2025-10-20,24.639999389648438,25.940000534057617,24.139999389648438,25.860000610351562,251600
2025-10-21,26.110000610351562,26.389999389648438,25.69499969482422,26.329999923706055,199300
2025-10-22,26.290000915527344,26.350000381469727,25.43000030517578,25.889999389648438,199600
2025-10-23,26.139999389648438,27.979999542236328,26.139999389648438,27.610000610351562,231500
2025-10-24,27.989999771118164,27.989999771118164,26.020000457763672,26.110000610351562,359700
2025-10-27,26.25,26.6200008392334,25.520000457763672,25.979999542236328,189300
2025-10-28,25.760000228881836,25.969999313354492,25.100000381469727,25.780000686645508,112100
2025-10-29,25.850000381469727,26.56999969482422,25.329999923706055,25.799999237060547,188200
2025-10-30,25.229999542236328,25.770000457763672,24.829999923706055,24.940000534057617,126500
2025-10-31,24.940000534057617,25.885000228881836,24.579999923706055,25.219999313354492,121100
2025-11-03,25.0,25.208999633789062,24.280000686645508,24.68000030517578,315400
2025-11-04,24.149999618530273,25.100000381469727,24.059999465942383,24.739999771118164,362300
2025-11-05,25.010000228881836,25.270000457763672,24.09000015258789,25.0,405200
2025-11-06,26.68000030517578,27.0,23.09000015258789,24.40999984741211,420000
2025-11-07,24.40999984741211,24.58099937438965,23.670000076293945,24.100000381469727,301300
2025-11-10,23.700000762939453,24.860000610351562,23.700000762939453,24.25,262500
2025-11-11,24.940000534057617,25.450000762939453,23.760000228881836,24.170000076293945,354900
2025-11-12,24.209999084472656,24.510000228881836,23.200000762939453,23.68000030517578,533900
2025-11-13,23.90999984741211,23.950000762939453,22.5,22.65999984741211,492400
2025-11-14,22.329999923706055,23.290000915527344,21.93000030517578,22.079999923706055,394400
2025-11-17,22.170000076293945,22.56999969482422,20.969999313354492,21.510000228881836,324400
2025-11-18,21.3700008392334,22.040000915527344,20.670000076293945,20.84000015258789,974100
2025-11-19,20.690000534057617,21.959999084472656,20.690000534057617,21.34000015258789,585000
2025-11-20,21.5,22.079999923706055,21.110000610351562,21.15999984741211,366000
2025-11-21,21.219999313354492,22.485000610351562,21.209999084472656,22.3799991607666,232800
2025-11-24,23.389999389648438,23.829999923706055,22.5,23.43000030517578,302300
2025-11-25,24.010000228881836,24.010000228881836,23.270000457763672,23.3799991607666,178200
2025-11-26,23.40999984741211,23.559999465942383,22.709999084472656,22.899999618530273,159700
2025-11-28,22.920000076293945,23.950000762939453,22.850000381469727,23.360000610351562,170900
2025-12-01,23.25,23.325000762939453,22.440000534057617,22.579999923706055,375100
2025-12-02,21.450000762939453,22.674999237060547,21.450000762939453,22.100000381469727,505600
2025-12-03,22.200000762939453,23.399999618530273,22.200000762939453,23.360000610351562,312000
2025-12-04,23.579999923706055,23.579999923706055,22.81999969482422,22.920000076293945,320700
2025-12-05,22.920000076293945,23.8799991607666,21.899999618530273,22.110000610351562,341500
2025-12-08,21.950000762939453,22.413999557495117,21.399999618530273,21.479999542236328,161100
2025-12-09,21.5,21.719999313354492,21.09000015258789,21.290000915527344,194100
2025-12-10,21.530000686645508,21.829999923706055,20.6200008392334,20.850000381469727,263800
