date,open,high,low,close,volume
2025-08-14,5.340000152587891,5.340000152587891,5.099999904632568,5.099999904632568,6700
2025-08-15,5.210000038146973,5.300000190734863,5.03000020980835,5.03000020980835,3500
2025-08-18,5.46999979019165,5.46999979019165,5.059999942779541,5.079999923706055,6100
2025-08-19,5.03000020980835,5.199999809265137,5.0,5.0,3100
2025-08-20,4.849999904632568,4.989999771118164,4.809999942779541,4.980000019073486,1700
2025-08-21,4.769999980926514,5.130000114440918,4.769999980926514,4.78000020980835,4000
2025-08-22,4.78000020980835,5.050000190734863,4.78000020980835,5.0,3800
2025-08-25,4.849999904632568,4.920000076293945,4.710000038146973,4.730000019073486,6500
2025-08-26,4.820000171661377,5.099999904632568,4.820000171661377,5.0,19900
2025-08-27,5.050000190734863,5.179999828338623,5.050000190734863,5.179999828338623,5200
2025-08-28,5.199999809265137,5.380000114440918,5.179999828338623,5.380000114440918,1500
2025-08-29,5.21999979019165,5.28000020980835,5.070000171661377,5.150000095367432,2800
2025-09-02,5.110000133514404,5.260000228881836,5.0,5.239999771118164,2200
2025-09-03,5.0,5.190000057220459,4.940000057220459,4.989999771118164,8300
2025-09-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,700
2025-09-05,4.949999809265137,5.0,4.849999904632568,5.0,6800
2025-09-08,5.079999923706055,5.079999923706055,5.010000228881836,5.010000228881836,1700
2025-09-09,5.0,5.099999904632568,4.869999885559082,5.079999923706055,3100
2025-09-10,5.010000228881836,5.150000095367432,4.860000133514404,4.96999979019165,34400
2025-09-11,4.929999828338623,5.25,4.869999885559082,4.96999979019165,11600
2025-09-12,4.960000038146973,5.03000020980835,4.949999809265137,4.949999809265137,3400
2025-09-15,4.960000038146973,5.019999980926514,4.849999904632568,5.0,4200
2025-09-16,4.880000114440918,4.900000095367432,4.869999885559082,4.869999885559082,1500
2025-09-17,4.949999809265137,4.949999809265137,4.829999923706055,4.829999923706055,800
2025-09-18,4.829999923706055,5.0,4.75,4.900000095367432,16600
2025-09-19,4.900000095367432,5.0,4.880000114440918,4.880000114440918,2100
2025-09-22,5.0,5.090000152587891,4.860000133514404,5.0,13300
2025-09-23,5.130000114440918,5.480000019073486,5.090000152587891,5.480000019073486,7100
2025-09-24,5.380000114440918,5.380000114440918,5.0,5.139999866485596,27900
2025-09-25,5.0,5.010000228881836,4.900000095367432,4.900000095367432,5100
2025-09-26,4.889999866485596,5.150000095367432,4.760000228881836,5.0,13400
2025-09-29,4.820000171661377,5.21999979019165,4.820000171661377,5.21999979019165,75600
2025-09-30,5.150000095367432,5.150000095367432,4.829999923706055,4.900000095367432,26300
2025-10-01,4.889999866485596,4.940000057220459,4.840000152587891,4.840000152587891,2200
2025-10-02,4.960000038146973,5.079999923706055,4.75,4.809999942779541,206600
2025-10-03,6.25,8.010000228881836,5.730000019073486,5.880000114440918,30693500
2025-10-06,5.820000171661377,5.820000171661377,5.179999828338623,5.25,381000
2025-10-07,5.050000190734863,5.210000038146973,4.739999771118164,5.010000228881836,185200
2025-10-08,4.849999904632568,5.199999809265137,4.800000190734863,5.0,144900
2025-10-09,4.900000095367432,5.150000095367432,4.849999904632568,4.949999809265137,47600
2025-10-10,4.889999866485596,4.940000057220459,4.340000152587891,4.400000095367432,121100
2025-10-13,4.400000095367432,4.659999847412109,4.300000190734863,4.409999847412109,28000
2025-10-14,4.400000095367432,4.429999828338623,4.130000114440918,4.349999904632568,58000
2025-10-15,4.210000038146973,4.389999866485596,4.210000038146973,4.25,31300
2025-10-16,4.25,4.360000133514404,4.039999961853027,4.059999942779541,39400
2025-10-17,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,32900
2025-10-20,3.9200000762939453,4.090000152587891,3.75,4.050000190734863,65800
2025-10-21,3.9600000381469727,4.300000190734863,3.9000000953674316,4.199999809265137,43800
2025-10-22,4.159999847412109,4.289999961853027,3.990000009536743,4.050000190734863,30800
2025-10-23,3.890000104904175,4.119999885559082,3.890000104904175,4.110000133514404,16300
2025-10-24,3.9700000286102295,4.099999904632568,3.9700000286102295,4.059999942779541,17400
2025-10-27,4.079999923706055,4.289999961853027,4.050000190734863,4.25,21500
2025-10-28,4.170000076293945,4.239999771118164,3.9700000286102295,3.9700000286102295,16100
2025-10-29,4.050000190734863,4.159999847412109,3.9000000953674316,4.130000114440918,24900
2025-10-30,4.070000171661377,4.190000057220459,3.940000057220459,3.950000047683716,15400
2025-10-31,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.869999885559082,13500
2025-11-03,3.759999990463257,3.809999942779541,3.6500000953674316,3.740000009536743,14300
2025-11-04,3.630000114440918,3.7699999809265137,3.549999952316284,3.549999952316284,30000
2025-11-05,3.5999999046325684,3.6600000858306885,3.549999952316284,3.569999933242798,4900
2025-11-06,3.5299999713897705,3.549999952316284,3.259999990463257,3.3399999141693115,11800
2025-11-07,3.3399999141693115,3.3399999141693115,3.130000114440918,3.180000066757202,9200
2025-11-10,3.3399999141693115,3.3399999141693115,3.190000057220459,3.299999952316284,16900
2025-11-11,3.299999952316284,3.390000104904175,3.180000066757202,3.259999990463257,20100
2025-11-12,3.259999990463257,3.369999885559082,3.25,3.2899999618530273,9600
2025-11-13,3.319999933242798,3.4100000858306885,3.259999990463257,3.2799999713897705,6500
2025-11-14,3.259999990463257,3.2799999713897705,3.049999952316284,3.2799999713897705,6200
2025-11-17,3.2200000286102295,3.390000104904175,3.2200000286102295,3.3399999141693115,35000
2025-11-18,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,3500
2025-11-19,3.450000047683716,3.4800000190734863,3.3399999141693115,3.369999885559082,22700
2025-11-20,3.3499999046325684,3.369999885559082,2.869999885559082,2.880000114440918,57900
2025-11-21,2.880000114440918,2.880000114440918,2.4700000286102295,2.7300000190734863,24400
2025-11-24,2.7300000190734863,2.9200000762939453,2.680000066757202,2.8499999046325684,22000
2025-11-25,2.9100000858306885,3.0399999618530273,2.869999885559082,3.0399999618530273,9600
2025-11-26,3.0999999046325684,3.2899999618530273,3.0899999141693115,3.25,11800
2025-11-28,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,2200
2025-12-01,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2799999713897705,11800
2025-12-02,3.3299999237060547,3.4100000858306885,3.130000114440918,3.299999952316284,14900
2025-12-03,3.3399999141693115,3.430000066757202,3.299999952316284,3.380000114440918,16000
2025-12-04,3.299999952316284,3.4200000762939453,3.299999952316284,3.390000104904175,4500
2025-12-05,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.4000000953674316,4800
