date,open,high,low,close,volume
2025-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-08-15,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,1300
2025-08-18,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-08-19,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-08-20,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-08-21,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,6800
2025-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-25,9.970000267028809,10.09000015258789,9.970000267028809,10.09000015258789,2600
2025-08-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-27,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100
2025-08-28,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-08-29,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,600
2025-09-02,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2025-09-03,10.09000015258789,10.09000015258789,9.210000038146973,10.09000015258789,12900
2025-09-04,10.100000381469727,10.100000381469727,9.649999618530273,10.09000015258789,93200
2025-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-08,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,2000
2025-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1300
2025-09-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2025-09-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-15,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,700
2025-09-16,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,185400
2025-09-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-23,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,74600
2025-09-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2025-09-25,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,200
2025-09-26,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,5100
2025-09-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-09-30,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,800
2025-10-01,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,500
2025-10-02,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,600
2025-10-03,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,7900
2025-10-06,10.100000381469727,10.100000381469727,10.069999694824219,10.098999977111816,103100
2025-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3900
2025-10-08,10.095000267028809,10.100000381469727,10.069999694824219,10.069999694824219,12800
2025-10-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-10-10,10.085000038146973,10.09000015258789,10.069999694824219,10.09000015258789,6100
2025-10-13,10.489999771118164,10.489999771118164,10.072999954223633,10.100000381469727,119000
2025-10-14,10.109999656677246,10.5,10.109999656677246,10.180000305175781,98500
2025-10-15,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,31000
2025-10-16,10.130000114440918,10.1899995803833,10.130000114440918,10.149999618530273,13100
2025-10-17,10.154999732971191,10.170000076293945,10.130000114440918,10.170000076293945,1200
2025-10-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2025-10-21,10.25,10.25,10.109999656677246,10.109999656677246,3500
2025-10-22,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,400
