date,open,high,low,close,volume
2025-10-27,18.920000076293945,19.06999969482422,18.639999389648438,18.639999389648438,13600
2025-10-28,18.65999984741211,18.850000381469727,18.549999237060547,18.639999389648438,15200
2025-10-29,18.68000030517578,18.68000030517578,18.190000534057617,18.270000457763672,18900
2025-10-30,18.06999969482422,18.68000030517578,18.06999969482422,18.59000015258789,19400
2025-10-31,18.440000534057617,19.170000076293945,18.3700008392334,19.15999984741211,17100
2025-11-03,18.860000610351562,19.040000915527344,18.670000076293945,18.860000610351562,19000
2025-11-04,18.799999237060547,19.0,18.469999313354492,18.670000076293945,15800
2025-11-05,18.65999984741211,19.540000915527344,18.65999984741211,19.399999618530273,27700
2025-11-06,19.479999542236328,19.479999542236328,18.799999237060547,19.239999771118164,12300
2025-11-07,20.010000228881836,21.979999542236328,19.479999542236328,19.950000762939453,57400
2025-11-10,20.0,21.010000228881836,20.0,21.010000228881836,17600
2025-11-11,21.15999984741211,22.760000228881836,21.15999984741211,22.34000015258789,27300
2025-11-12,22.270000457763672,22.270000457763672,21.219999313354492,21.3799991607666,21500
2025-11-13,21.43000030517578,21.65999984741211,20.799999237060547,20.899999618530273,12400
2025-11-14,20.81999969482422,20.84000015258789,20.350000381469727,20.690000534057617,15700
2025-11-17,20.489999771118164,20.65999984741211,19.889999389648438,20.049999237060547,11200
2025-11-18,20.030000686645508,21.68000030517578,20.030000686645508,21.489999771118164,66700
2025-11-19,21.690000534057617,21.690000534057617,20.860000610351562,21.270000457763672,23300
2025-11-20,21.3700008392334,21.530000686645508,19.850000381469727,20.280000686645508,54600
2025-11-21,20.290000915527344,21.049999237060547,20.219999313354492,20.780000686645508,67300
2025-11-24,21.010000228881836,22.6299991607666,20.989999771118164,21.729999542236328,63100
2025-11-25,22.09000015258789,22.1200008392334,21.3799991607666,21.90999984741211,39800
2025-11-26,21.90999984741211,21.969999313354492,21.389999389648438,21.579999923706055,22400
2025-11-28,21.860000610351562,21.889999389648438,21.56999969482422,21.670000076293945,14500
2025-12-01,21.399999618530273,21.81999969482422,21.25,21.459999084472656,24500
2025-12-02,21.559999465942383,21.690000534057617,20.6299991607666,20.690000534057617,18600
2025-12-03,20.979999542236328,21.739999771118164,20.780000686645508,21.700000762939453,21100
2025-12-04,21.489999771118164,22.260000228881836,21.459999084472656,22.100000381469727,23500
2025-12-05,21.860000610351562,21.860000610351562,20.690000534057617,20.790000915527344,16500
2025-12-08,20.799999237060547,21.6200008392334,20.399999618530273,20.649999618530273,28400
2025-12-09,20.700000762939453,20.700000762939453,20.25,20.34000015258789,16900
2025-12-10,20.260000228881836,21.479999542236328,20.260000228881836,21.190000534057617,33700
2025-12-11,21.520000457763672,21.68000030517578,21.1299991607666,21.3799991607666,16900
2025-12-12,21.3799991607666,22.059999465942383,21.3799991607666,21.979999542236328,24000
2025-12-15,22.0,22.600000381469727,21.709999084472656,22.420000076293945,21300
2025-12-16,22.299999237060547,23.0,22.299999237060547,22.90999984741211,19600
2025-12-17,22.829999923706055,22.940000534057617,21.8799991607666,22.1200008392334,22200
2025-12-18,22.40999984741211,23.270000457763672,22.1299991607666,23.270000457763672,28400
2025-12-19,23.260000228881836,24.350000381469727,22.920000076293945,23.5,92300
2025-12-22,23.5,23.670000076293945,22.600000381469727,22.729999542236328,24500
2025-12-23,22.5,23.06999969482422,21.520000457763672,21.739999771118164,17900
2025-12-24,21.6299991607666,22.809999465942383,21.350000381469727,22.420000076293945,24300
2025-12-26,22.229999542236328,22.469999313354492,21.760000228881836,22.360000610351562,16300
2025-12-29,21.979999542236328,22.100000381469727,21.719999313354492,22.09000015258789,10600
2025-12-30,22.31999969482422,22.75,21.780000686645508,21.989999771118164,34600
2025-12-31,21.959999084472656,22.719999313354492,21.920000076293945,22.420000076293945,11100
2026-01-02,22.600000381469727,22.600000381469727,21.639999389648438,22.030000686645508,15000
2026-01-05,21.940000534057617,22.190000534057617,21.309999465942383,21.34000015258789,15300
2026-01-06,21.25,22.1299991607666,20.950000762939453,21.549999237060547,27300
2026-01-07,21.6200008392334,21.940000534057617,21.1299991607666,21.6200008392334,10800
2026-01-08,21.469999313354492,23.770000457763672,21.469999313354492,23.6200008392334,16000
2026-01-09,24.940000534057617,24.940000534057617,23.149999618530273,23.5,10900
2026-01-12,23.5,24.0,22.8799991607666,23.850000381469727,20300
2026-01-13,23.780000686645508,25.0,23.68000030517578,24.65999984741211,13800
2026-01-14,24.360000610351562,24.899999618530273,24.149999618530273,24.899999618530273,14600
2026-01-15,24.719999313354492,24.850000381469727,24.329999923706055,24.510000228881836,21600
2026-01-16,24.59000015258789,25.0,24.549999237060547,24.739999771118164,13200
2026-01-20,24.079999923706055,24.639999389648438,23.8799991607666,24.190000534057617,25600
2026-01-21,23.959999084472656,24.860000610351562,23.809999465942383,24.829999923706055,14900
2026-01-22,24.959999084472656,25.170000076293945,24.350000381469727,24.690000534057617,22400
2026-01-23,24.170000076293945,24.719999313354492,24.149999618530273,24.56999969482422,6900
2026-01-26,24.56999969482422,24.68000030517578,23.610000610351562,23.760000228881836,30400
2026-01-27,23.6200008392334,24.139999389648438,23.6200008392334,24.010000228881836,16200
2026-01-28,23.93000030517578,23.93000030517578,22.290000915527344,22.290000915527344,19000
2026-01-29,22.209999084472656,22.649999618530273,21.770000457763672,22.510000228881836,15100
2026-01-30,22.25,23.579999923706055,21.719999313354492,22.219999313354492,32200
2026-02-02,22.670000076293945,23.90999984741211,22.520000457763672,22.540000915527344,30200
2026-02-03,22.540000915527344,22.790000915527344,21.31999969482422,22.0,21400
2026-02-04,22.3700008392334,23.5,21.200000762939453,21.200000762939453,30300
2026-02-05,21.940000534057617,21.940000534057617,20.59000015258789,20.639999389648438,21700
2026-02-06,20.799999237060547,21.809999465942383,20.799999237060547,21.510000228881836,36900
2026-02-09,21.299999237060547,21.299999237060547,19.700000762939453,19.899999618530273,31200
2026-02-10,19.84000015258789,20.649999618530273,19.489999771118164,19.65999984741211,18600
2026-02-11,19.8700008392334,19.8700008392334,18.59000015258789,18.610000610351562,27100
2026-02-12,18.8700008392334,20.040000915527344,17.670000076293945,17.75,22300
2026-02-13,18.06999969482422,19.860000610351562,18.06999969482422,18.739999771118164,17400
2026-02-17,18.639999389648438,18.639999389648438,17.950000762939453,17.969999313354492,13600
2026-02-18,18.079999923706055,18.200000762939453,17.0,17.360000610351562,33500
2026-02-19,17.030000686645508,17.989999771118164,16.959999084472656,17.559999465942383,21700
2026-02-20,17.549999237060547,18.610000610351562,17.549999237060547,17.56999969482422,22400
2026-02-23,17.709999084472656,18.530000686645508,17.709999084472656,18.100000381469727,33300
2026-02-24,18.649999618530273,18.780000686645508,18.020000457763672,18.489999771118164,20300
2026-02-25,18.5,18.969999313354492,18.489999771118164,18.670000076293945,15000
2026-02-26,18.670000076293945,18.670000076293945,17.84000015258789,17.93000030517578,35200
2026-02-27,17.920000076293945,18.520000457763672,17.780000686645508,18.15999984741211,23300
2026-03-02,18.059999465942383,18.6299991607666,17.760000228881836,18.329999923706055,24900
2026-03-03,18.170000076293945,18.760000228881836,16.920000076293945,17.889999389648438,70300
2026-03-04,17.920000076293945,18.290000915527344,17.459999084472656,17.770000457763672,70600
2026-03-05,17.950000762939453,18.059999465942383,16.979999542236328,17.65999984741211,45200
2026-03-06,17.270000457763672,18.0,17.149999618530273,17.739999771118164,39400
2026-03-09,17.610000610351562,18.079999923706055,17.3700008392334,17.809999465942383,39100
2026-03-10,17.649999618530273,17.649999618530273,15.859999656677246,16.049999237060547,41200
2026-03-11,15.84000015258789,15.9399995803833,15.260000228881836,15.819999694824219,24900
2026-03-12,15.579999923706055,15.989999771118164,15.1899995803833,15.420000076293945,46200
2026-03-13,15.520000457763672,16.190000534057617,15.494999885559082,15.760000228881836,56172
