date,open,high,low,close,volume
2025-08-14,6.769999980926514,6.869999885559082,6.539999961853027,6.599999904632568,560900
2025-08-15,6.619999885559082,6.840000152587891,6.513000011444092,6.820000171661377,516900
2025-08-18,6.829999923706055,7.090000152587891,6.570000171661377,6.639999866485596,475500
2025-08-19,6.639999866485596,6.670000076293945,6.420000076293945,6.610000133514404,343800
2025-08-20,6.619999885559082,6.639999866485596,6.389999866485596,6.570000171661377,291800
2025-08-21,6.519999980926514,6.659999847412109,6.440000057220459,6.519999980926514,440700
2025-08-22,6.570000171661377,6.914999961853027,6.449999809265137,6.880000114440918,362300
2025-08-25,6.880000114440918,6.880000114440918,6.349999904632568,6.409999847412109,277600
2025-08-26,6.440000057220459,6.570000171661377,6.360000133514404,6.519999980926514,1193300
2025-08-27,6.510000228881836,6.690000057220459,6.5,6.630000114440918,227100
2025-08-28,6.690000057220459,6.849999904632568,6.619999885559082,6.650000095367432,196900
2025-08-29,6.710000038146973,6.710000038146973,6.400000095367432,6.480000019073486,181900
2025-09-02,6.400000095367432,6.75,6.389999866485596,6.409999847412109,327800
2025-09-03,6.360000133514404,6.554999828338623,6.360000133514404,6.519999980926514,224800
2025-09-04,6.539999961853027,7.010000228881836,6.349999904632568,6.880000114440918,431700
2025-09-05,6.900000095367432,7.869999885559082,6.849999904632568,7.659999847412109,599000
2025-09-08,7.659999847412109,7.679999828338623,7.210000038146973,7.269999980926514,417000
2025-09-09,7.25,7.409999847412109,7.065000057220459,7.239999771118164,477400
2025-09-10,7.199999809265137,7.199999809265137,6.880000114440918,6.989999771118164,465000
2025-09-11,7.0,7.170000076293945,6.880000114440918,6.989999771118164,351800
2025-09-12,6.96999979019165,7.059999942779541,6.739999771118164,7.0,353100
2025-09-15,6.980000019073486,7.130000114440918,6.690000057220459,7.070000171661377,427800
2025-09-16,7.099999904632568,7.5,7.0,7.300000190734863,380400
2025-09-17,7.340000152587891,7.46999979019165,7.199999809265137,7.320000171661377,264200
2025-09-18,7.380000114440918,7.650000095367432,7.25,7.539999961853027,287000
2025-09-19,7.539999961853027,7.539999961853027,7.28000020980835,7.389999866485596,2098600
2025-09-22,7.420000076293945,7.519999980926514,7.210000038146973,7.449999809265137,272400
2025-09-23,7.46999979019165,7.550000190734863,7.210000038146973,7.349999904632568,299900
2025-09-24,7.289999961853027,8.289999961853027,7.275000095367432,8.25,520700
2025-09-25,8.180000305175781,8.520000457763672,7.940000057220459,8.5,868500
2025-09-26,8.5600004196167,8.960000038146973,8.430000305175781,8.84000015258789,605500
2025-09-29,8.850000381469727,8.869999885559082,8.32800006866455,8.670000076293945,313800
2025-09-30,8.600000381469727,9.300000190734863,8.494999885559082,9.199999809265137,912900
2025-10-01,9.319999694824219,9.489999771118164,8.989999771118164,9.329999923706055,1013400
2025-10-02,9.279999732971191,9.5600004196167,9.109999656677246,9.510000228881836,433500
2025-10-03,9.649999618530273,9.699999809265137,9.15999984741211,9.220000267028809,328200
2025-10-06,9.140000343322754,9.649999618530273,9.050000190734863,9.5,457700
2025-10-07,9.5,9.600000381469727,9.109999656677246,9.239999771118164,356400
2025-10-08,9.399999618530273,9.880000114440918,9.270000457763672,9.630000114440918,302100
2025-10-09,9.600000381469727,9.699999809265137,9.454999923706055,9.619999885559082,338400
2025-10-10,9.704999923706055,9.704999923706055,8.989999771118164,8.989999771118164,346000
2025-10-13,9.039999961853027,9.175000190734863,8.65999984741211,8.75,356300
2025-10-14,8.600000381469727,8.779999732971191,8.449999809265137,8.6899995803833,537700
2025-10-15,8.75,9.890000343322754,8.715999603271484,9.640000343322754,554800
2025-10-16,9.760000228881836,9.772000312805176,9.210000038146973,9.289999961853027,330400
2025-10-17,9.149999618530273,9.335000038146973,8.819999694824219,8.989999771118164,379300
2025-10-20,9.119999885559082,9.479999542236328,8.819999694824219,9.220000267028809,456400
2025-10-21,9.359999656677246,9.8100004196167,9.199999809265137,9.699999809265137,259900
2025-10-22,9.65999984741211,9.835000038146973,8.930000305175781,9.039999961853027,370600
2025-10-23,9.039999961853027,9.399999618530273,8.890000343322754,8.949999809265137,364800
2025-10-24,9.09000015258789,9.390000343322754,8.960000038146973,9.220000267028809,406200
2025-10-27,9.239999771118164,9.720000267028809,9.020000457763672,9.649999618530273,273000
2025-10-28,9.59000015258789,10.109999656677246,9.505000114440918,10.0,1013700
2025-10-29,9.720000267028809,10.039999961853027,8.289999961853027,9.359999656677246,2864400
2025-10-30,9.510000228881836,9.960000038146973,8.5600004196167,8.600000381469727,942900
2025-10-31,8.59000015258789,9.149999618530273,8.420000076293945,8.75,662200
2025-11-03,8.65999984741211,9.470000267028809,8.479999542236328,9.020000457763672,837400
2025-11-04,8.829999923706055,9.020000457763672,8.300000190734863,8.369999885559082,717400
2025-11-05,8.329999923706055,8.369999885559082,7.699999809265137,7.869999885559082,781600
2025-11-06,8.09000015258789,8.09000015258789,7.610000133514404,7.650000095367432,403400
2025-11-07,7.550000190734863,7.710000038146973,7.269999980926514,7.630000114440918,527300
2025-11-10,7.769999980926514,8.350000381469727,7.599999904632568,7.670000076293945,499100
2025-11-11,7.650000095367432,8.25,7.510000228881836,8.149999618530273,866800
2025-11-12,8.100000381469727,8.449999809265137,7.940000057220459,8.359999656677246,516000
2025-11-13,8.270000457763672,9.050000190734863,8.239999771118164,8.789999961853027,669600
2025-11-14,8.6899995803833,8.960000038146973,8.430000305175781,8.649999618530273,474100
2025-11-17,8.670000076293945,9.75,8.460000038146973,9.649999618530273,986800
2025-11-18,9.520000457763672,9.850000381469727,9.024999618530273,9.729999542236328,774600
2025-11-19,10.649999618530273,12.1899995803833,10.449999809265137,11.510000228881836,3862500
2025-11-20,11.710000038146973,11.8100004196167,10.979999542236328,11.0600004196167,833600
2025-11-21,11.0,11.3149995803833,10.75,11.289999961853027,432000
2025-11-24,11.729999542236328,12.053000450134277,11.401000022888184,11.739999771118164,702400
2025-11-25,11.770000457763672,11.989999771118164,11.494999885559082,11.539999961853027,361500
2025-11-26,11.520000457763672,11.657999992370605,11.125,11.319999694824219,445800
2025-11-28,11.329999923706055,11.460000038146973,10.5,10.9399995803833,409300
2025-12-01,10.779999732971191,10.9399995803833,9.770000457763672,9.869999885559082,857300
2025-12-02,9.920000076293945,10.215999603271484,8.739999771118164,8.949999809265137,745400
2025-12-03,8.920000076293945,9.680000305175781,8.729999542236328,9.0600004196167,759500
2025-12-04,8.949999809265137,9.289999961853027,8.680000305175781,8.760000228881836,821200
2025-12-05,8.6899995803833,9.670000076293945,8.630000114440918,8.899999618530273,1682400
2025-12-08,12.960000038146973,15.739999771118164,12.739999771118164,12.989999771118164,24718100
2025-12-09,12.720000267028809,15.289999961853027,12.069999694824219,14.600000381469727,3878900
2025-12-10,14.670000076293945,15.319999694824219,13.399999618530273,13.800000190734863,4417900
2025-12-11,13.550000190734863,13.640000343322754,12.5600004196167,12.800000190734863,3002700
2025-12-12,12.800000190734863,13.1899995803833,12.579999923706055,13.0,1626900
2025-12-15,12.920000076293945,13.260000228881836,12.579999923706055,12.920000076293945,2089600
2025-12-16,12.729999542236328,13.0,12.449999809265137,12.5,855000
2025-12-17,12.470000267028809,12.65999984741211,12.020000457763672,12.079999923706055,768900
2025-12-18,12.210000038146973,12.460000038146973,11.979999542236328,12.15999984741211,1033800
2025-12-19,12.210000038146973,12.84000015258789,11.989999771118164,12.279999732971191,1536300
2025-12-22,12.380000114440918,12.899999618530273,12.229999542236328,12.779999732971191,852900
2025-12-23,12.640000343322754,12.819999694824219,11.710000038146973,11.789999961853027,739200
2025-12-24,11.960000038146973,12.289999961853027,11.845000267028809,12.010000228881836,416000
2025-12-26,11.90999984741211,11.90999984741211,11.479999542236328,11.579999923706055,463100
2025-12-29,11.5,12.029999732971191,11.479999542236328,11.989999771118164,1159500
2025-12-30,11.930000305175781,12.270000457763672,11.180000305175781,11.34000015258789,867100
2025-12-31,11.3100004196167,11.76099967956543,11.130000114440918,11.3100004196167,936600
2026-01-02,11.399999618530273,11.529999732971191,10.609999656677246,10.920000076293945,796100
2026-01-05,10.920000076293945,11.010000228881836,10.539999961853027,10.84000015258789,559000
2026-01-06,10.760000228881836,10.760000228881836,9.805000305175781,9.989999771118164,819300
2026-01-07,10.1899995803833,10.449999809265137,9.770000457763672,9.979999542236328,1001000
2026-01-08,9.979999542236328,10.470000267028809,9.914999961853027,10.109999656677246,927500
2026-01-09,10.140000343322754,10.369999885559082,9.800000190734863,9.850000381469727,739200
2026-01-12,10.390000343322754,10.5,9.069999694824219,9.510000228881836,973600
