date,open,high,low,close,volume
2025-08-14,3.3399999141693115,3.740000009536743,3.2699999809265137,3.7100000381469727,177700
2025-08-15,3.700000047683716,3.9800000190734863,3.559999942779541,3.5899999141693115,216500
2025-08-18,3.5899999141693115,3.869999885559082,3.4800000190734863,3.509999990463257,164000
2025-08-19,3.5,3.5,3.200000047683716,3.240000009536743,204800
2025-08-20,3.2200000286102295,3.640000104904175,3.200000047683716,3.5299999713897705,253100
2025-08-21,3.5,3.690000057220459,3.4700000286102295,3.549999952316284,132200
2025-08-22,3.569999933242798,3.690000057220459,3.450000047683716,3.5999999046325684,136400
2025-08-25,3.5899999141693115,3.640000104904175,3.490000009536743,3.490000009536743,79000
2025-08-26,3.4800000190734863,3.5999999046325684,3.4000000953674316,3.4700000286102295,131100
2025-08-27,3.4000000953674316,3.450000047683716,3.259999990463257,3.2899999618530273,136400
2025-08-28,3.299999952316284,3.5299999713897705,3.299999952316284,3.369999885559082,147100
2025-08-29,3.369999885559082,3.440000057220459,3.240000009536743,3.25,108800
2025-09-02,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.2799999713897705,104400
2025-09-03,3.299999952316284,3.4700000286102295,3.2899999618530273,3.309999942779541,75100
2025-09-04,3.4100000858306885,3.4700000286102295,3.240000009536743,3.299999952316284,75800
2025-09-05,3.309999942779541,3.440000057220459,3.259999990463257,3.369999885559082,52300
2025-09-08,3.4000000953674316,3.430000066757202,3.309999942779541,3.369999885559082,36300
2025-09-09,3.3299999237060547,3.5,3.319999933242798,3.4700000286102295,80100
2025-09-10,3.450000047683716,3.940000057220459,3.4100000858306885,3.859999895095825,336000
2025-09-11,3.8399999141693115,3.890000104904175,3.5399999618530273,3.559999942779541,167600
2025-09-12,3.630000114440918,3.640000104904175,3.4000000953674316,3.450000047683716,141000
2025-09-15,3.440000057220459,3.5999999046325684,3.440000057220459,3.5399999618530273,105100
2025-09-16,3.549999952316284,3.680000066757202,3.549999952316284,3.680000066757202,65600
2025-09-17,3.6600000858306885,3.6600000858306885,3.4100000858306885,3.4200000762939453,109400
2025-09-18,3.5,3.5999999046325684,3.4200000762939453,3.569999933242798,102300
2025-09-19,3.5899999141693115,3.6700000762939453,3.440000057220459,3.4700000286102295,88100
2025-09-22,3.4700000286102295,3.5999999046325684,3.369999885559082,3.569999933242798,89400
2025-09-23,3.5199999809265137,3.549999952316284,3.3299999237060547,3.369999885559082,438500
2025-09-24,3.4000000953674316,3.450000047683716,3.25,3.450000047683716,211100
2025-09-25,3.380000114440918,3.6700000762939453,3.2699999809265137,3.5899999141693115,340300
2025-09-26,3.5999999046325684,3.869999885559082,3.5199999809265137,3.7300000190734863,210800
2025-09-29,3.9000000953674316,3.9700000286102295,3.6600000858306885,3.700000047683716,129000
2025-09-30,3.7200000286102295,3.809999942779541,3.700000047683716,3.799999952316284,62100
2025-10-01,3.990000009536743,3.990000009536743,3.7699999809265137,3.890000104904175,131700
2025-10-02,3.890000104904175,3.990000009536743,3.7799999713897705,3.859999895095825,78900
2025-10-03,3.869999885559082,3.9800000190734863,3.740000009536743,3.799999952316284,72000
2025-10-06,3.8399999141693115,4.039999961853027,3.809999942779541,4.010000228881836,138700
2025-10-07,4.010000228881836,4.349999904632568,4.010000228881836,4.349999904632568,214100
2025-10-08,4.440000057220459,4.590000152587891,4.329999923706055,4.409999847412109,219300
2025-10-09,4.460000038146973,4.510000228881836,4.190000057220459,4.28000020980835,177800
2025-10-10,4.260000228881836,4.300000190734863,3.9000000953674316,3.930000066757202,205400
2025-10-13,4.440000057220459,4.440000057220459,4.03000020980835,4.139999866485596,185000
2025-10-14,4.130000114440918,4.199999809265137,3.9200000762939453,4.150000095367432,74000
2025-10-15,4.199999809265137,4.46999979019165,4.099999904632568,4.389999866485596,203300
2025-10-16,4.380000114440918,4.539999961853027,4.150000095367432,4.170000076293945,154800
2025-10-17,4.150000095367432,4.300000190734863,4.010000228881836,4.110000133514404,123000
2025-10-20,4.119999885559082,4.460000038146973,4.059999942779541,4.429999828338623,139400
2025-10-21,4.409999847412109,4.440000057220459,4.199999809265137,4.300000190734863,57300
2025-10-22,4.230000019073486,4.269999980926514,4.110000133514404,4.119999885559082,95700
2025-10-23,4.119999885559082,4.329999923706055,3.690000057220459,3.7200000286102295,299600
2025-10-24,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.799999952316284,110100
2025-10-27,3.8299999237060547,3.990000009536743,3.759999990463257,3.799999952316284,78100
2025-10-28,3.809999942779541,3.809999942779541,3.609999895095825,3.6500000953674316,74600
2025-10-29,3.6700000762939453,3.75,3.5,3.5,268500
2025-10-30,2.8499999046325684,3.130000114440918,2.759999990463257,3.009999990463257,765700
2025-10-31,2.930000066757202,2.990000009536743,2.8499999046325684,2.950000047683716,178400
2025-11-03,2.950000047683716,2.990000009536743,2.5299999713897705,2.5999999046325684,489500
2025-11-04,2.5999999046325684,2.6700000762939453,2.4600000381469727,2.559999942779541,230200
2025-11-05,2.559999942779541,2.7100000381469727,2.4700000286102295,2.559999942779541,186200
2025-11-06,2.559999942779541,2.5999999046325684,2.4700000286102295,2.5199999809265137,116500
2025-11-07,2.440000057220459,2.5999999046325684,2.4200000762939453,2.559999942779541,137000
2025-11-10,2.5799999237060547,2.700000047683716,2.559999942779541,2.5999999046325684,104500
2025-11-11,2.569999933242798,2.6700000762939453,2.5,2.619999885559082,67500
2025-11-12,2.619999885559082,2.799999952316284,2.609999895095825,2.7300000190734863,157700
2025-11-13,2.7799999713897705,2.859999895095825,2.509999990463257,2.509999990463257,244200
2025-11-14,2.4600000381469727,2.6700000762939453,2.4600000381469727,2.5399999618530273,74500
2025-11-17,2.5399999618530273,2.609999895095825,2.450000047683716,2.5399999618530273,107500
2025-11-18,2.4700000286102295,2.549999952316284,2.450000047683716,2.5299999713897705,50900
2025-11-19,2.5199999809265137,2.569999933242798,2.3399999141693115,2.390000104904175,184800
2025-11-20,2.490000009536743,2.490000009536743,2.109999895095825,2.2300000190734863,272100
2025-11-21,2.2100000381469727,2.259999990463257,2.119999885559082,2.2200000286102295,162400
2025-11-24,2.2100000381469727,2.390000104904175,2.2100000381469727,2.3399999141693115,151500
2025-11-25,2.309999942779541,2.440000057220459,2.2300000190734863,2.390000104904175,111700
2025-11-26,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.440000057220459,83700
2025-11-28,2.450000047683716,2.5199999809265137,2.4000000953674316,2.4800000190734863,51500
2025-12-01,2.450000047683716,2.5,2.4000000953674316,2.430000066757202,53500
2025-12-02,2.4100000858306885,2.509999990463257,2.359999895095825,2.359999895095825,84400
2025-12-03,2.359999895095825,2.5,2.3299999237060547,2.4200000762939453,135500
2025-12-04,2.4600000381469727,2.5,2.380000114440918,2.4200000762939453,83800
2025-12-05,2.450000047683716,2.5399999618530273,2.4000000953674316,2.490000009536743,91700
2025-12-08,2.4600000381469727,2.6700000762939453,2.4600000381469727,2.6500000953674316,159300
2025-12-09,2.6700000762939453,2.700000047683716,2.549999952316284,2.630000114440918,119000
2025-12-10,2.630000114440918,2.640000104904175,2.509999990463257,2.569999933242798,45600
2025-12-11,2.5399999618530273,2.559999942779541,2.4700000286102295,2.559999942779541,77200
2025-12-12,2.5399999618530273,2.630000114440918,2.4200000762939453,2.4200000762939453,97200
2025-12-15,2.4600000381469727,2.559999942779541,2.380000114440918,2.390000104904175,73100
2025-12-16,2.4000000953674316,2.450000047683716,2.3399999141693115,2.440000057220459,141300
2025-12-17,2.450000047683716,2.5999999046325684,2.1700000762939453,2.2300000190734863,410200
2025-12-18,2.390000104904175,2.4100000858306885,2.200000047683716,2.259999990463257,893500
2025-12-19,2.299999952316284,2.3499999046325684,2.2200000286102295,2.319999933242798,266900
2025-12-22,2.3299999237060547,2.490000009536743,2.240000009536743,2.2899999618530273,292200
2025-12-23,2.25,2.380000114440918,2.2300000190734863,2.319999933242798,150000
2025-12-24,2.299999952316284,2.3499999046325684,2.25,2.3399999141693115,97800
2025-12-26,2.319999933242798,2.4100000858306885,2.25,2.4000000953674316,178900
2025-12-29,2.3499999046325684,2.4200000762939453,2.1500000953674316,2.2100000381469727,221400
2025-12-30,2.2100000381469727,2.25,2.109999895095825,2.1700000762939453,261700
2025-12-31,2.1500000953674316,2.190000057220459,2.0999999046325684,2.140000104904175,237300
