date,open,high,low,close,volume
2025-08-14,2.390000104904175,2.559999942779541,2.3499999046325684,2.450000047683716,11261800
2025-08-15,2.4600000381469727,2.6600000858306885,2.4100000858306885,2.549999952316284,9443300
2025-08-18,2.549999952316284,2.619999885559082,2.430000066757202,2.5,9127200
2025-08-19,2.809999942779541,2.8499999046325684,2.549999952316284,2.5999999046325684,34629500
2025-08-20,2.5999999046325684,2.680000066757202,2.4700000286102295,2.5299999713897705,10095400
2025-08-21,2.509999990463257,2.7300000190734863,2.440000057220459,2.5399999618530273,12587500
2025-08-22,2.5399999618530273,2.759999990463257,2.5399999618530273,2.690000057220459,11240500
2025-08-25,2.569999933242798,2.6600000858306885,2.509999990463257,2.5299999713897705,12531700
2025-08-26,2.549999952316284,2.5899999141693115,2.430000066757202,2.450000047683716,8263300
2025-08-27,2.450000047683716,2.5,2.3499999046325684,2.4200000762939453,9121600
2025-08-28,2.440000057220459,2.440000057220459,2.2100000381469727,2.2300000190734863,11042000
2025-08-29,2.2300000190734863,2.259999990463257,2.180000066757202,2.2300000190734863,7044100
2025-09-02,2.2100000381469727,2.3499999046325684,2.1700000762939453,2.190000057220459,8745600
2025-09-03,2.180000066757202,2.2799999713897705,2.1500000953674316,2.2100000381469727,7318400
2025-09-04,2.200000047683716,2.2100000381469727,2.109999895095825,2.200000047683716,7447600
2025-09-05,2.2300000190734863,2.5,2.2300000190734863,2.490000009536743,15230100
2025-09-08,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.380000114440918,11240000
2025-09-09,2.380000114440918,2.4200000762939453,2.2799999713897705,2.369999885559082,9759300
2025-09-10,2.359999895095825,2.380000114440918,2.2699999809265137,2.380000114440918,11190900
2025-09-11,2.390000104904175,2.4600000381469727,2.359999895095825,2.4200000762939453,8029800
2025-09-12,2.4200000762939453,2.430000066757202,2.2699999809265137,2.2699999809265137,8544700
2025-09-15,2.299999952316284,2.3299999237060547,2.259999990463257,2.2699999809265137,6336300
2025-09-16,2.259999990463257,2.380000114440918,2.240000009536743,2.299999952316284,9124300
2025-09-17,2.299999952316284,2.3499999046325684,2.190000057220459,2.2200000286102295,9065300
2025-09-18,2.259999990463257,2.3399999141693115,2.190000057220459,2.200000047683716,11316300
2025-09-19,2.200000047683716,2.240000009536743,2.049999952316284,2.049999952316284,23094100
2025-09-22,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.119999885559082,9147700
2025-09-23,2.109999895095825,2.1700000762939453,2.069999933242798,2.069999933242798,7204800
2025-09-24,2.0799999237060547,2.140000104904175,2.059999942779541,2.119999885559082,7104300
2025-09-25,2.0799999237060547,2.0899999141693115,1.9700000286102295,2.0199999809265137,10010400
2025-09-26,2.0399999618530273,2.109999895095825,1.9800000190734863,2.109999895095825,10181000
2025-09-29,2.140000104904175,2.25,2.0799999237060547,2.2300000190734863,9535200
2025-09-30,2.240000009536743,2.25,2.1500000953674316,2.1700000762939453,6608300
2025-10-01,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2100000381469727,6777800
2025-10-02,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.25,9156300
2025-10-03,2.259999990463257,2.3499999046325684,2.25,2.3399999141693115,8740800
2025-10-06,2.369999885559082,2.380000114440918,2.200000047683716,2.2100000381469727,15705100
2025-10-07,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.180000066757202,11909100
