date,open,high,low,close,volume
2025-08-14,30.389999389648438,30.639999389648438,29.079999923706055,29.100000381469727,1573200
2025-08-15,29.299999237060547,29.8799991607666,29.18000030517578,29.790000915527344,1933100
2025-08-18,29.8700008392334,30.219999313354492,29.719999313354492,30.200000762939453,665600
2025-08-19,30.389999389648438,30.709999084472656,30.1299991607666,30.700000762939453,1140300
2025-08-20,30.729999542236328,30.889999389648438,30.219999313354492,30.389999389648438,1180500
2025-08-21,30.100000381469727,30.25,29.799999237060547,30.079999923706055,1146400
2025-08-22,30.270000457763672,31.06999969482422,30.260000228881836,30.68000030517578,1302200
2025-08-25,30.709999084472656,30.809999465942383,30.0,30.010000228881836,1448300
2025-08-26,30.0,30.389999389648438,29.549999237060547,29.559999465942383,2159400
2025-08-27,29.799999237060547,30.700000762939453,29.780000686645508,30.579999923706055,1800600
2025-08-28,30.68000030517578,31.139999389648438,30.489999771118164,31.09000015258789,1665100
2025-08-29,31.239999771118164,31.5,30.790000915527344,30.920000076293945,1327100
2025-09-02,30.43000030517578,30.729999542236328,29.989999771118164,30.489999771118164,1569500
2025-09-03,30.469999313354492,30.860000610351562,30.06999969482422,30.75,1290200
2025-09-04,30.690000534057617,30.700000762939453,29.719999313354492,30.3799991607666,1357500
2025-09-05,30.3799991607666,31.25,30.3799991607666,31.049999237060547,1953900
2025-09-08,31.030000686645508,31.270000457763672,30.719999313354492,31.15999984741211,1265300
2025-09-09,31.18000030517578,31.18000030517578,30.649999618530273,30.790000915527344,1273300
2025-09-10,30.75,31.100000381469727,29.770000457763672,29.940000534057617,1093700
2025-09-11,30.18000030517578,30.559999465942383,29.920000076293945,30.540000915527344,1155200
2025-09-12,30.510000228881836,30.510000228881836,29.84000015258789,29.899999618530273,853700
2025-09-15,30.020000457763672,30.049999237060547,29.31999969482422,29.59000015258789,1176700
2025-09-16,29.579999923706055,29.739999771118164,29.31999969482422,29.6200008392334,1225400
2025-09-17,29.780000686645508,30.469999313354492,29.579999923706055,29.809999465942383,1282000
2025-09-18,30.25,30.719999313354492,29.959999084472656,30.3799991607666,1606800
2025-09-19,30.489999771118164,30.700000762939453,30.010000228881836,30.229999542236328,2886700
2025-09-22,30.190000534057617,30.690000534057617,29.90999984741211,30.469999313354492,1067500
2025-09-23,30.600000381469727,30.959999084472656,29.899999618530273,30.1200008392334,1005900
2025-09-24,30.09000015258789,30.549999237060547,29.690000534057617,29.920000076293945,1276900
2025-09-25,29.770000457763672,29.959999084472656,29.299999237060547,29.56999969482422,853700
2025-09-26,29.600000381469727,29.81999969482422,29.329999923706055,29.65999984741211,1124400
2025-09-29,29.84000015258789,29.940000534057617,29.549999237060547,29.850000381469727,884200
2025-09-30,29.75,29.809999465942383,28.93000030517578,29.15999984741211,1180100
2025-10-01,29.079999923706055,29.610000610351562,28.709999084472656,28.8700008392334,1022600
2025-10-02,29.010000228881836,29.93000030517578,29.010000228881836,29.520000457763672,1475700
2025-10-03,29.6200008392334,30.030000686645508,29.399999618530273,29.59000015258789,2136200
2025-10-06,29.649999618530273,29.940000534057617,29.110000610351562,29.6200008392334,1553000
2025-10-07,29.649999618530273,29.780000686645508,28.969999313354492,29.190000534057617,1350200
2025-10-08,29.280000686645508,29.90999984741211,29.219999313354492,29.899999618530273,1077800
2025-10-09,29.84000015258789,29.899999618530273,29.329999923706055,29.600000381469727,900600
2025-10-10,29.6200008392334,29.889999389648438,28.799999237060547,29.059999465942383,1119600
2025-10-13,29.1299991607666,29.479999542236328,28.950000762939453,29.34000015258789,855000
2025-10-14,29.030000686645508,29.31999969482422,28.790000915527344,29.219999313354492,857600
2025-10-15,29.299999237060547,29.700000762939453,29.280000686645508,29.43000030517578,953400
2025-10-16,29.5,29.84000015258789,29.110000610351562,29.190000534057617,1193200
2025-10-17,29.020000457763672,29.329999923706055,28.850000381469727,29.030000686645508,1640100
2025-10-20,29.190000534057617,29.770000457763672,29.190000534057617,29.760000228881836,936400
2025-10-21,29.670000076293945,30.59000015258789,29.670000076293945,30.459999084472656,694900
2025-10-22,30.280000686645508,30.670000076293945,30.040000915527344,30.110000610351562,904900
2025-10-23,30.049999237060547,30.350000381469727,29.729999542236328,30.020000457763672,815200
2025-10-24,30.229999542236328,30.579999923706055,30.059999465942383,30.299999237060547,1030800
2025-10-27,30.299999237060547,30.65999984741211,30.020000457763672,30.149999618530273,1045000
2025-10-28,30.209999084472656,30.690000534057617,30.079999923706055,30.350000381469727,848800
2025-10-29,29.729999542236328,29.899999618530273,28.459999084472656,28.639999389648438,2050200
2025-10-30,29.299999237060547,30.1299991607666,28.6299991607666,28.850000381469727,2478500
2025-10-31,28.729999542236328,29.139999389648438,28.549999237060547,29.020000457763672,1450900
2025-11-03,28.989999771118164,29.360000610351562,28.690000534057617,29.020000457763672,1284200
2025-11-04,28.700000762939453,28.81999969482422,27.850000381469727,28.059999465942383,1119400
2025-11-05,28.299999237060547,28.549999237060547,27.6299991607666,27.65999984741211,1124600
2025-11-06,27.520000457763672,27.65999984741211,27.030000686645508,27.3799991607666,1253000
2025-11-07,27.239999771118164,27.780000686645508,27.010000228881836,27.670000076293945,1412800
2025-11-10,27.81999969482422,28.079999923706055,27.56999969482422,28.059999465942383,1359500
2025-11-11,28.110000610351562,28.389999389648438,27.93000030517578,28.049999237060547,833400
2025-11-12,28.100000381469727,28.350000381469727,27.280000686645508,27.510000228881836,1080000
2025-11-13,27.3700008392334,27.719999313354492,26.979999542236328,27.049999237060547,1097900
2025-11-14,26.729999542236328,27.139999389648438,26.530000686645508,26.979999542236328,1280600
2025-11-17,26.950000762939453,27.219999313354492,25.899999618530273,26.059999465942383,1138300
2025-11-18,25.899999618530273,26.059999465942383,25.6299991607666,25.799999237060547,1248600
2025-11-19,25.799999237060547,25.959999084472656,25.40999984741211,25.799999237060547,1178400
2025-11-20,26.040000915527344,26.399999618530273,25.520000457763672,25.649999618530273,1174000
2025-11-21,25.639999389648438,26.200000762939453,25.280000686645508,26.059999465942383,1100100
2025-11-24,26.1200008392334,26.209999084472656,25.56999969482422,25.68000030517578,840000
2025-11-25,25.75,26.649999618530273,25.729999542236328,26.530000686645508,1248100
2025-11-26,26.309999465942383,26.440000534057617,26.09000015258789,26.270000457763672,894300
2025-11-28,26.43000030517578,26.56999969482422,26.329999923706055,26.520000457763672,423300
2025-12-01,26.299999237060547,26.59000015258789,26.18000030517578,26.270000457763672,846200
2025-12-02,26.549999237060547,26.729999542236328,26.31999969482422,26.479999542236328,882000
2025-12-03,26.420000076293945,26.8799991607666,26.239999771118164,26.809999465942383,1354800
2025-12-04,26.829999923706055,27.06999969482422,26.600000381469727,26.649999618530273,1606400
2025-12-05,26.6200008392334,27.040000915527344,26.110000610351562,26.399999618530273,1914500
2025-12-08,26.479999542236328,26.760000228881836,26.329999923706055,26.479999542236328,1051300
2025-12-09,26.479999542236328,26.780000686645508,26.3799991607666,26.559999465942383,1082800
2025-12-10,26.56999969482422,27.1299991607666,26.510000228881836,26.809999465942383,1231200
2025-12-11,26.860000610351562,27.239999771118164,26.600000381469727,26.649999618530273,1107700
2025-12-12,26.75,26.899999618530273,26.239999771118164,26.280000686645508,1163800
2025-12-15,25.969999313354492,26.200000762939453,24.639999389648438,24.75,2413900
2025-12-16,24.65999984741211,24.889999389648438,24.239999771118164,24.670000076293945,1871700
2025-12-17,24.670000076293945,25.059999465942383,24.6299991607666,24.65999984741211,1744900
2025-12-18,24.770000457763672,25.360000610351562,24.770000457763672,25.079999923706055,2294300
2025-12-19,24.93000030517578,25.020000457763672,24.530000686645508,24.790000915527344,4809600
2025-12-22,24.84000015258789,25.18000030517578,24.559999465942383,24.68000030517578,1049600
2025-12-23,24.489999771118164,24.56999969482422,23.969999313354492,24.209999084472656,2074800
2025-12-24,24.239999771118164,24.280000686645508,24.0,24.170000076293945,424800
2025-12-26,24.15999984741211,24.299999237060547,23.959999084472656,24.100000381469727,884400
2025-12-29,24.0,24.209999084472656,23.860000610351562,23.950000762939453,1003100
2025-12-30,23.979999542236328,24.059999465942383,23.719999313354492,23.81999969482422,841700
2025-12-31,23.770000457763672,23.81999969482422,23.459999084472656,23.530000686645508,1016500
2026-01-02,23.700000762939453,23.760000228881836,22.709999084472656,22.729999542236328,1563600
2026-01-05,22.639999389648438,23.459999084472656,22.510000228881836,23.049999237060547,1548500
2026-01-06,22.90999984741211,23.43000030517578,22.899999618530273,23.290000915527344,1371400
2026-01-07,23.34000015258789,24.010000228881836,23.239999771118164,23.899999618530273,1655200
