date,open,high,low,close,volume
2025-08-14,0.5320000052452087,0.5799999833106995,0.5299999713897705,0.5669999718666077,171800
2025-08-15,0.550000011920929,0.5770000219345093,0.5419999957084656,0.5759999752044678,107100
2025-08-18,0.6000000238418579,0.6159999966621399,0.5799999833106995,0.5899999737739563,493000
2025-08-19,0.5799999833106995,0.5830000042915344,0.5529999732971191,0.5699999928474426,216800
2025-08-20,0.5529999732971191,0.593999981880188,0.550000011920929,0.5899999737739563,98200
2025-08-21,0.5730000138282776,0.5989999771118164,0.5699999928474426,0.593999981880188,184800
2025-08-22,0.5809999704360962,0.5989999771118164,0.5709999799728394,0.5989999771118164,125800
2025-08-25,0.5899999737739563,0.5960000157356262,0.5759999752044678,0.5809999704360962,131500
2025-08-26,0.5619999766349792,0.5799999833106995,0.5619999766349792,0.5740000009536743,198900
2025-08-27,0.5740000009536743,0.7129999995231628,0.5740000009536743,0.5799999833106995,1935000
2025-08-28,0.5799999833106995,0.6000000238418579,0.574999988079071,0.5870000123977661,153000
2025-08-29,0.5799999833106995,0.6069999933242798,0.5740000009536743,0.5799999833106995,199800
2025-09-02,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.6000000238418579,103300
2025-09-03,0.5929999947547913,0.6740000247955322,0.5799999833106995,0.6499999761581421,755900
2025-09-04,0.6309999823570251,0.6370000243186951,0.5830000042915344,0.5830000042915344,213600
2025-09-05,0.6000000238418579,0.6209999918937683,0.5899999737739563,0.6050000190734863,73200
2025-09-08,0.5910000205039978,0.6190000176429749,0.5830000042915344,0.6119999885559082,171000
2025-09-09,0.6100000143051147,0.6600000262260437,0.5830000042915344,0.6439999938011169,422000
2025-09-10,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6470000147819519,259600
2025-09-11,0.6320000290870667,0.6740000247955322,0.6129999756813049,0.6549999713897705,324900
2025-09-12,0.640999972820282,0.7289999723434448,0.6359999775886536,0.7099999785423279,504500
2025-09-15,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,316800
2025-09-16,0.6819999814033508,0.6990000009536743,0.6399999856948853,0.6819999814033508,162400
2025-09-17,0.6700000166893005,0.7049999833106995,0.6320000290870667,0.6320000290870667,160300
2025-09-18,0.6499999761581421,0.6769999861717224,0.6499999761581421,0.6579999923706055,217000
2025-09-19,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6779999732971191,324300
2025-09-22,0.675000011920929,0.675000011920929,0.6549999713897705,0.6700000166893005,182600
2025-09-23,0.6539999842643738,0.6800000071525574,0.6539999842643738,0.6610000133514404,153400
2025-09-24,0.6520000100135803,0.675000011920929,0.6499999761581421,0.6679999828338623,85500
2025-09-25,0.6430000066757202,0.6610000133514404,0.6340000033378601,0.6480000019073486,114100
2025-09-26,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6579999923706055,143800
2025-09-29,0.6899999976158142,0.6899999976158142,0.640999972820282,0.6579999923706055,74600
