date,open,high,low,close,volume
2025-08-14,33.61000061035156,34.029998779296875,33.560001373291016,33.869998931884766,109400
2025-08-15,33.97999954223633,34.060001373291016,33.2400016784668,33.310001373291016,189700
2025-08-18,33.27000045776367,33.41999816894531,33.119998931884766,33.279998779296875,92900
2025-08-19,33.310001373291016,33.97999954223633,33.119998931884766,33.18000030517578,95300
2025-08-20,33.29999923706055,33.939998626708984,33.029998779296875,33.13999938964844,136500
2025-08-21,33.0099983215332,33.150001525878906,32.88999938964844,33.150001525878906,98400
2025-08-22,33.290000915527344,35.06999969482422,33.290000915527344,34.81999969482422,275700
2025-08-25,34.81999969482422,35.040000915527344,34.38999938964844,34.38999938964844,138500
2025-08-26,34.45000076293945,35.040000915527344,34.400001525878906,34.720001220703125,100200
2025-08-27,34.619998931884766,35.09000015258789,34.619998931884766,34.91999816894531,84700
2025-08-28,35.130001068115234,35.130001068115234,34.66999816894531,34.81999969482422,97700
2025-08-29,34.95000076293945,35.13999938964844,34.75,34.849998474121094,197000
2025-09-02,34.529998779296875,34.90999984741211,34.400001525878906,34.70000076293945,130000
2025-09-03,34.58000183105469,34.939998626708984,34.43000030517578,34.63999938964844,197600
2025-09-04,34.779998779296875,35.209999084472656,34.650001525878906,35.209999084472656,70400
2025-09-05,35.43000030517578,35.959999084472656,34.91999816894531,34.970001220703125,102400
2025-09-08,34.970001220703125,35.099998474121094,34.56999969482422,35.0,85100
2025-09-09,34.91999816894531,35.09000015258789,34.70000076293945,34.93000030517578,151500
2025-09-10,34.970001220703125,35.33000183105469,34.75,34.93000030517578,78800
2025-09-11,35.060001373291016,35.54999923706055,34.75,35.380001068115234,109500
2025-09-12,35.36000061035156,35.400001525878906,34.79999923706055,35.2400016784668,94700
2025-09-15,35.279998779296875,35.400001525878906,34.88999938964844,34.959999084472656,86900
2025-09-16,34.95000076293945,34.9900016784668,34.349998474121094,34.689998626708984,100200
2025-09-17,34.7599983215332,35.88999938964844,34.709999084472656,34.88999938964844,189800
2025-09-18,35.040000915527344,35.81999969482422,35.040000915527344,35.75,134300
2025-09-19,35.7400016784668,35.849998474121094,35.34000015258789,35.45000076293945,198400
2025-09-22,35.40999984741211,35.5099983215332,34.91999816894531,35.04999923706055,89300
2025-09-23,35.54999923706055,35.619998931884766,34.91999816894531,34.959999084472656,80700
2025-09-24,34.97999954223633,35.150001525878906,34.540000915527344,34.65999984741211,70500
2025-09-25,34.52000045776367,34.68000030517578,34.369998931884766,34.59000015258789,53500
2025-09-26,34.66999816894531,34.83000183105469,34.45000076293945,34.599998474121094,62400
2025-09-29,34.650001525878906,35.54999923706055,33.880001068115234,34.060001373291016,97800
2025-09-30,34.060001373291016,34.689998626708984,33.599998474121094,33.97999954223633,103000
2025-10-01,33.849998474121094,34.93000030517578,33.400001525878906,33.68000030517578,97500
2025-10-02,33.61000061035156,34.16999816894531,33.13999938964844,33.4900016784668,107400
2025-10-03,33.470001220703125,34.119998931884766,33.470001220703125,33.72999954223633,61900
2025-10-06,34.099998474121094,35.25,33.7400016784668,33.93000030517578,108400
2025-10-07,34.0099983215332,34.31999969482422,33.65999984741211,33.709999084472656,79100
2025-10-08,33.900001525878906,33.900001525878906,33.56999969482422,33.630001068115234,49600
2025-10-09,33.54999923706055,33.72999954223633,33.279998779296875,33.54999923706055,76800
2025-10-10,33.7400016784668,35.029998779296875,32.290000915527344,32.33000183105469,139000
2025-10-13,32.65999984741211,33.0099983215332,32.27000045776367,32.970001220703125,89700
2025-10-14,32.75,34.4900016784668,32.75,34.20000076293945,132100
2025-10-15,34.400001525878906,34.400001525878906,33.369998931884766,33.529998779296875,115700
2025-10-16,33.459999084472656,33.459999084472656,31.8700008392334,32.130001068115234,165700
2025-10-17,32.38999938964844,32.66999816894531,31.8799991607666,32.290000915527344,170400
2025-10-20,32.439998626708984,33.31999969482422,32.29999923706055,33.310001373291016,137100
2025-10-21,33.209999084472656,33.689998626708984,33.150001525878906,33.380001068115234,189600
2025-10-22,34.16999816894531,35.5099983215332,33.7599983215332,34.84000015258789,177000
2025-10-23,34.79999923706055,34.79999923706055,34.04999923706055,34.13999938964844,151900
2025-10-24,34.38999938964844,34.95000076293945,34.2599983215332,34.61000061035156,104300
2025-10-27,34.65999984741211,34.93000030517578,34.18000030517578,34.18000030517578,312900
2025-10-28,34.099998474121094,34.43000030517578,33.900001525878906,34.040000915527344,103400
2025-10-29,34.04999923706055,34.22999954223633,32.939998626708984,33.20000076293945,113400
2025-10-30,33.099998474121094,33.849998474121094,33.06999969482422,33.11000061035156,74800
2025-10-31,33.220001220703125,33.369998931884766,32.689998626708984,33.279998779296875,100900
2025-11-03,32.88999938964844,33.65999984741211,32.5,33.56999969482422,284300
2025-11-04,33.34000015258789,33.720001220703125,33.150001525878906,33.439998626708984,140800
2025-11-05,33.189998626708984,34.2599983215332,33.16999816894531,34.060001373291016,139100
2025-11-06,34.0,34.27000045776367,33.54999923706055,33.70000076293945,94900
2025-11-07,33.75,34.119998931884766,33.5099983215332,33.75,126700
2025-11-10,34.08000183105469,34.439998626708984,33.77000045776367,34.209999084472656,84800
2025-11-11,34.25,34.439998626708984,34.0,34.27000045776367,78200
2025-11-12,34.2400016784668,34.939998626708984,34.2400016784668,34.43000030517578,67700
2025-11-13,34.310001373291016,34.84000015258789,34.20000076293945,34.33000183105469,110400
2025-11-14,34.29999923706055,34.630001068115234,33.79999923706055,34.439998626708984,148500
2025-11-17,34.400001525878906,34.45000076293945,33.5099983215332,33.630001068115234,175000
2025-11-18,33.52000045776367,34.54999923706055,33.400001525878906,33.56999969482422,127800
2025-11-19,33.5,33.779998779296875,33.33000183105469,33.56999969482422,124000
2025-11-20,34.0,34.560001373291016,33.599998474121094,33.70000076293945,145200
2025-11-21,33.75,35.4900016784668,33.75,35.25,514100
2025-11-24,35.209999084472656,35.70000076293945,34.849998474121094,35.130001068115234,121200
2025-11-25,35.20000076293945,36.220001220703125,35.20000076293945,36.09000015258789,366000
2025-11-26,36.060001373291016,36.189998626708984,35.77000045776367,35.88999938964844,169400
2025-11-28,35.880001068115234,36.06999969482422,35.63999938964844,35.7599983215332,88400
2025-12-01,35.4900016784668,36.439998626708984,35.4900016784668,36.290000915527344,349400
2025-12-02,36.470001220703125,36.61000061035156,36.11000061035156,36.220001220703125,201000
2025-12-03,36.290000915527344,37.150001525878906,36.25,36.90999984741211,296200
2025-12-04,36.95000076293945,37.33000183105469,36.880001068115234,37.0099983215332,291200
2025-12-05,37.0099983215332,37.18000030517578,36.880001068115234,36.939998626708984,374200
2025-12-08,37.099998474121094,37.63999938964844,37.09000015258789,37.439998626708984,550300
2025-12-09,37.400001525878906,37.900001525878906,37.09000015258789,37.189998626708984,365000
2025-12-10,37.150001525878906,38.09000015258789,37.150001525878906,37.939998626708984,621100
2025-12-11,37.97999954223633,38.380001068115234,37.939998626708984,38.060001373291016,476200
2025-12-12,38.060001373291016,38.25,37.630001068115234,37.81999969482422,330900
2025-12-15,38.0,38.31999969482422,37.849998474121094,38.04999923706055,413000
2025-12-16,38.15999984741211,38.27000045776367,37.709999084472656,37.7599983215332,311800
2025-12-17,37.7599983215332,38.29999923706055,37.310001373291016,37.349998474121094,238000
2025-12-18,37.720001220703125,37.97999954223633,37.310001373291016,37.65999984741211,468600
2025-12-19,37.790000915527344,37.9900016784668,36.380001068115234,36.61000061035156,518900
2025-12-22,36.75,37.0,36.119998931884766,36.2599983215332,237700
2025-12-23,36.20000076293945,36.630001068115234,35.91999816894531,36.13999938964844,226400
2025-12-24,36.20000076293945,36.540000915527344,35.970001220703125,36.13999938964844,167200
2025-12-26,36.20000076293945,36.2400016784668,35.900001525878906,35.939998626708984,178700
2025-12-29,36.0099983215332,36.15999984741211,35.68000030517578,35.720001220703125,144800
2025-12-30,35.619998931884766,35.72999954223633,35.459999084472656,35.4900016784668,180900
2025-12-31,35.619998931884766,35.619998931884766,35.349998474121094,35.41999816894531,193800
2026-01-02,35.41999816894531,35.5099983215332,34.849998474121094,34.90999984741211,241800
2026-01-05,34.84000015258789,35.97999954223633,34.79999923706055,35.529998779296875,214300
2026-01-06,35.380001068115234,35.63999938964844,35.220001220703125,35.4900016784668,223800
2026-01-07,35.4900016784668,35.540000915527344,35.09000015258789,35.36000061035156,242900
2026-01-08,35.34000015258789,36.5099983215332,35.2599983215332,36.27000045776367,177600
2026-01-09,36.31999969482422,36.66999816894531,35.72999954223633,35.790000915527344,133700
2026-01-12,35.599998474121094,35.91999816894531,35.31999969482422,35.709999084472656,124000
2026-01-13,35.77000045776367,36.220001220703125,35.52000045776367,35.88999938964844,194700
2026-01-14,35.95000076293945,36.2400016784668,35.810001373291016,36.060001373291016,430700
2026-01-15,36.060001373291016,37.16999816894531,36.0,37.060001373291016,454600
2026-01-16,37.0099983215332,37.29999923706055,36.68000030517578,36.70000076293945,239600
2026-01-20,36.11000061035156,36.599998474121094,35.869998931884766,36.0,136200
2026-01-21,36.290000915527344,37.689998626708984,36.2599983215332,37.459999084472656,849800
2026-01-22,37.599998474121094,38.22999954223633,37.59000015258789,37.63999938964844,583200
2026-01-23,37.79999923706055,37.880001068115234,35.95000076293945,36.20000076293945,224700
2026-01-26,36.06999969482422,36.400001525878906,35.41999816894531,36.040000915527344,211800
2026-01-27,36.040000915527344,36.33000183105469,35.959999084472656,36.060001373291016,174400
2026-01-28,35.66999816894531,36.279998779296875,34.369998931884766,34.56999969482422,481600
2026-01-29,34.77000045776367,35.4900016784668,34.63999938964844,35.40999984741211,358600
2026-01-30,35.310001373291016,36.099998474121094,35.310001373291016,36.02000045776367,593200
2026-02-02,36.209999084472656,37.650001525878906,36.06999969482422,37.459999084472656,255000
2026-02-03,37.38999938964844,38.220001220703125,37.38999938964844,38.06999969482422,248200
2026-02-04,38.380001068115234,39.15999984741211,38.380001068115234,38.91999816894531,224100
2026-02-05,38.709999084472656,39.38999938964844,38.5099983215332,39.31999969482422,232000
2026-02-06,39.68000030517578,40.08000183105469,39.310001373291016,39.47999954223633,236000
2026-02-09,39.540000915527344,40.720001220703125,39.279998779296875,39.290000915527344,129400
2026-02-10,38.720001220703125,39.16999816894531,37.68000030517578,37.900001525878906,126700
2026-02-11,38.060001373291016,38.5,36.970001220703125,37.09000015258789,128700
2026-02-12,37.52000045776367,37.83000183105469,36.810001373291016,37.380001068115234,158000
2026-02-13,37.400001525878906,37.88999938964844,37.09000015258789,37.63999938964844,125900
2026-02-17,37.79999923706055,38.41999816894531,37.400001525878906,37.7400016784668,112500
2026-02-18,37.58000183105469,38.34000015258789,37.40999984741211,37.619998931884766,219800
2026-02-19,37.5,38.0,37.34000015258789,37.77000045776367,228900
2026-02-20,37.83000183105469,38.15999984741211,37.40999984741211,38.08000183105469,290300
2026-02-23,38.040000915527344,38.27000045776367,35.72999954223633,36.09000015258789,187400
2026-02-24,36.060001373291016,36.5,35.88999938964844,36.150001525878906,142100
2026-02-25,36.349998474121094,37.20000076293945,36.150001525878906,37.099998474121094,102100
2026-02-26,37.220001220703125,37.88999938964844,36.869998931884766,37.380001068115234,157100
2026-02-27,36.709999084472656,37.15999984741211,35.75,35.939998626708984,122300
2026-03-02,35.54999923706055,36.84000015258789,35.54999923706055,36.5,375200
2026-03-03,35.88999938964844,36.630001068115234,35.2400016784668,36.5099983215332,263900
2026-03-04,36.86000061035156,36.970001220703125,36.29999923706055,36.439998626708984,112600
2026-03-05,35.959999084472656,36.09000015258789,35.47999954223633,35.619998931884766,121300
2026-03-06,34.709999084472656,35.279998779296875,34.33000183105469,35.22999954223633,180800
2026-03-09,34.70000076293945,35.13999938964844,33.83000183105469,35.02000045776367,217200
2026-03-10,34.9900016784668,35.849998474121094,34.599998474121094,35.15999984741211,203400
2026-03-11,34.720001220703125,34.91999816894531,34.04999923706055,34.220001220703125,138000
2026-03-12,33.529998779296875,34.31999969482422,33.36000061035156,34.20000076293945,173100
2026-03-13,35.689998626708984,35.689998626708984,33.75,34.20000076293945,126533
