date,open,high,low,close,volume
2025-08-14,22.18000030517578,22.684999465942383,22.155000686645508,22.579999923706055,1935800
2025-08-15,22.780000686645508,22.844999313354492,22.360000610351562,22.440000534057617,1886600
2025-08-18,22.459999084472656,23.170000076293945,22.459999084472656,23.09000015258789,1715000
2025-08-19,23.100000381469727,23.329999923706055,22.920000076293945,23.18000030517578,2517900
2025-08-20,23.21500015258789,23.84000015258789,23.09000015258789,23.6299991607666,2128900
2025-08-21,23.639999389648438,24.219999313354492,23.639999389648438,23.959999084472656,1893700
2025-08-22,23.959999084472656,24.8799991607666,23.878999710083008,24.8700008392334,2847300
2025-08-25,24.700000762939453,24.899999618530273,23.729999542236328,24.079999923706055,2481200
2025-08-26,24.15999984741211,24.2549991607666,23.75,23.969999313354492,2385000
2025-08-27,23.760000228881836,24.094999313354492,23.760000228881836,23.93000030517578,1550500
2025-08-28,24.010000228881836,24.235000610351562,23.600000381469727,23.729999542236328,1144100
2025-08-29,23.729999542236328,23.850000381469727,23.40999984741211,23.690000534057617,1335700
2025-09-02,23.25,23.950000762939453,22.860000610351562,23.8799991607666,1545000
2025-09-03,23.799999237060547,24.309999465942383,23.530000686645508,24.079999923706055,1842900
2025-09-04,24.059999465942383,24.34000015258789,23.8799991607666,24.09000015258789,1646900
2025-09-05,23.799999237060547,24.204999923706055,23.690000534057617,24.1299991607666,1369200
2025-09-08,24.59000015258789,25.729000091552734,24.489999771118164,25.479999542236328,6309800
2025-09-09,25.059999465942383,26.420000076293945,25.059999465942383,26.239999771118164,5225800
2025-09-10,26.385000228881836,28.325000762939453,25.920000076293945,28.079999923706055,7594000
2025-09-11,27.549999237060547,28.43000030517578,27.510000228881836,27.989999771118164,3598900
2025-09-12,27.75,28.239999771118164,26.190000534057617,26.450000762939453,4264300
2025-09-15,26.299999237060547,27.43000030517578,25.93000030517578,27.18000030517578,3066400
2025-09-16,26.899999618530273,27.219999313354492,26.399999618530273,27.100000381469727,3713600
2025-09-17,26.950000762939453,27.5,26.700000762939453,27.399999618530273,3164600
2025-09-18,27.100000381469727,27.7549991607666,26.65999984741211,27.25,2344000
2025-09-19,27.149999618530273,27.56999969482422,26.802000045776367,27.309999465942383,5557300
2025-09-22,26.899999618530273,27.719999313354492,26.854999542236328,27.600000381469727,1619800
2025-09-23,27.68000030517578,28.290000915527344,27.649999618530273,27.979999542236328,1784100
2025-09-24,27.71500015258789,28.280000686645508,27.13800048828125,27.229999542236328,2952200
2025-09-25,26.670000076293945,27.420000076293945,26.280000686645508,26.850000381469727,4707800
2025-09-26,26.649999618530273,27.420000076293945,26.350000381469727,27.389999389648438,3412600
2025-09-29,27.690000534057617,28.149999618530273,27.149999618530273,28.1299991607666,2672200
2025-09-30,28.1299991607666,29.674999237060547,27.975000381469727,29.559999465942383,6022100
2025-10-01,28.920000076293945,29.9950008392334,28.809999465942383,29.84000015258789,5809300
2025-10-02,29.969999313354492,30.350000381469727,28.290000915527344,28.75,3633600
2025-10-03,28.270000457763672,29.110000610351562,27.6200008392334,28.360000610351562,3985300
2025-10-06,28.200000762939453,28.975000381469727,27.899999618530273,28.8700008392334,3779200
2025-10-07,28.389999389648438,28.75,27.84000015258789,28.420000076293945,3784800
2025-10-08,27.93000030517578,28.90999984741211,27.110000610351562,28.889999389648438,4675000
2025-10-09,28.260000228881836,29.65999984741211,28.100000381469727,28.75,4454500
2025-10-10,28.18000030517578,28.75,27.299999237060547,28.360000610351562,4673100
2025-10-13,27.899999618530273,29.6200008392334,27.889999389648438,29.479999542236328,3704100
2025-10-14,28.850000381469727,29.969999313354492,28.709999084472656,29.920000076293945,2589100
2025-10-15,31.850000381469727,31.950000762939453,30.489999771118164,30.739999771118164,7032700
2025-10-16,30.889999389648438,31.459999084472656,29.40999984741211,29.450000762939453,4181700
2025-10-17,29.59000015258789,30.139999389648438,29.010000228881836,29.729999542236328,18406900
2025-10-20,29.850000381469727,30.594999313354492,29.600000381469727,30.469999313354492,2991500
2025-10-21,29.920000076293945,32.34000015258789,29.8700008392334,32.25,14370900
2025-10-22,32.29999923706055,33.15999984741211,31.510000228881836,32.939998626708984,4633100
2025-10-23,33.0,33.8650016784668,32.56999969482422,33.5,9417500
