date,open,high,low,close,volume
2025-08-14,58.70000076293945,59.87200164794922,58.290000915527344,58.345001220703125,651100
2025-08-15,59.5,60.3849983215332,59.0,60.130001068115234,699000
2025-08-18,60.20000076293945,62.18000030517578,59.349998474121094,62.029998779296875,650300
2025-08-19,62.119998931884766,62.62699890136719,61.04999923706055,61.70000076293945,785600
2025-08-20,61.61000061035156,61.8650016784668,58.68000030517578,59.84000015258789,586300
2025-08-21,59.4900016784668,60.29999923706055,59.369998931884766,60.150001525878906,284600
2025-08-22,60.279998779296875,61.90999984741211,60.10499954223633,60.5099983215332,285000
2025-08-25,60.22999954223633,60.77000045776367,59.61000061035156,59.619998931884766,360300
2025-08-26,59.84000015258789,60.354000091552734,58.47999954223633,59.060001373291016,331200
2025-08-27,59.22999954223633,60.68000030517578,59.02000045776367,60.47999954223633,424600
2025-08-28,61.95000076293945,62.04999923706055,60.209999084472656,61.04999923706055,403100
2025-08-29,60.40999984741211,61.040000915527344,59.83000183105469,60.209999084472656,334600
2025-09-02,59.1150016784668,60.7599983215332,58.400001525878906,60.650001525878906,537500
2025-09-03,59.77000045776367,60.849998474121094,59.45000076293945,60.72999954223633,260700
2025-09-04,61.279998779296875,62.2599983215332,60.391998291015625,62.130001068115234,388400
2025-09-05,62.279998779296875,63.349998474121094,61.5,63.0,702000
2025-09-08,62.95000076293945,64.125,62.45000076293945,63.68000030517578,432900
2025-09-09,63.68000030517578,63.970001220703125,62.79999923706055,63.630001068115234,312200
2025-09-10,63.86000061035156,63.86000061035156,61.941001892089844,62.3650016784668,318800
2025-09-11,62.88999938964844,63.779998779296875,62.625,63.0,560200
2025-09-12,62.599998474121094,63.59000015258789,62.119998931884766,62.81999969482422,416900
2025-09-15,62.790000915527344,64.2300033569336,62.790000915527344,63.66999816894531,382000
2025-09-16,63.70000076293945,64.13999938964844,62.04999923706055,62.119998931884766,423400
2025-09-17,62.34000015258789,63.52000045776367,62.0,62.45000076293945,348900
2025-09-18,62.459999084472656,63.650001525878906,61.630001068115234,62.720001220703125,430000
2025-09-19,63.18000030517578,63.25,62.38800048828125,62.5099983215332,263800
2025-09-22,62.15999984741211,62.76499938964844,60.56999969482422,60.88999938964844,492700
2025-09-23,61.150001525878906,62.34000015258789,60.75,61.064998626708984,207400
2025-09-24,62.65999984741211,63.55500030517578,58.5,58.599998474121094,602800
2025-09-25,57.650001525878906,59.37900161743164,57.650001525878906,59.16999816894531,439600
2025-09-26,59.119998931884766,61.029998779296875,58.7599983215332,60.9900016784668,499500
2025-09-29,60.779998779296875,61.369998931884766,60.27000045776367,61.0,370400
2025-09-30,61.02000045776367,63.2400016784668,60.869998931884766,62.29999923706055,637200
2025-10-01,62.29999923706055,62.29999923706055,60.82600021362305,61.18000030517578,490000
2025-10-02,61.939998626708984,62.0,60.04999923706055,60.63999938964844,346700
2025-10-03,60.61000061035156,60.85499954223633,58.900001525878906,59.279998779296875,342900
2025-10-06,59.61000061035156,60.43000030517578,58.5,59.68000030517578,318800
2025-10-07,59.689998626708984,60.4900016784668,59.21500015258789,59.400001525878906,293500
2025-10-08,59.400001525878906,59.959999084472656,57.84000015258789,58.18000030517578,400700
2025-10-09,57.43000030517578,58.279998779296875,51.04499816894531,51.630001068115234,2718900
2025-10-10,51.869998931884766,52.2400016784668,49.70000076293945,50.380001068115234,1047700
2025-10-13,50.380001068115234,51.099998474121094,49.56999969482422,51.09000015258789,581500
2025-10-14,50.34000015258789,51.564998626708984,48.900001525878906,50.77000045776367,852500
2025-10-15,50.77000045776367,51.869998931884766,50.279998779296875,51.189998626708984,528000
2025-10-16,51.47999954223633,51.709999084472656,49.165000915527344,49.88999938964844,523900
2025-10-17,50.22999954223633,51.47999954223633,49.678001403808594,50.849998474121094,429100
2025-10-20,51.369998931884766,51.959999084472656,50.7400016784668,51.584999084472656,388000
2025-10-21,51.59000015258789,52.0,50.22999954223633,50.709999084472656,301100
2025-10-22,50.720001220703125,50.720001220703125,48.17499923706055,49.0099983215332,562400
2025-10-23,48.689998626708984,49.290000915527344,47.025001525878906,47.119998931884766,923000
2025-10-24,47.779998779296875,47.779998779296875,45.540000915527344,45.7400016784668,963400
2025-10-27,46.130001068115234,47.20100021362305,45.9900016784668,47.04999923706055,775500
2025-10-28,47.04999923706055,47.54499816894531,45.459999084472656,46.40999984741211,612500
2025-10-29,45.93000030517578,47.20500183105469,45.869998931884766,46.68000030517578,652300
2025-10-30,46.04999923706055,46.900001525878906,43.20000076293945,43.52000045776367,1053300
2025-10-31,43.790000915527344,45.66999816894531,43.52000045776367,45.25,920600
2025-11-03,45.56999969482422,46.08000183105469,42.5099983215332,43.880001068115234,1825700
2025-11-04,43.29999923706055,43.72999954223633,42.52000045776367,42.81999969482422,860400
