date,open,high,low,close,volume
2025-08-14,139.02000427246094,141.0800018310547,136.88999938964844,140.77000427246094,1483400
2025-08-15,140.77000427246094,142.66000366210938,139.5800018310547,140.22000122070312,1889700
2025-08-18,139.3300018310547,140.1699981689453,137.1999969482422,139.52000427246094,1408000
2025-08-19,138.4600067138672,140.63999938964844,137.80999755859375,138.9600067138672,1324000
2025-08-20,139.41000366210938,140.4499969482422,137.64999389648438,137.8699951171875,1582000
2025-08-21,137.66000366210938,138.97999572753906,136.41000366210938,138.0,1734700
2025-08-22,138.89999389648438,143.7899932861328,138.50999450683594,143.27999877929688,2029200
2025-08-25,143.39999389648438,145.55999755859375,142.14999389648438,145.27000427246094,1623100
2025-08-26,144.27999877929688,144.5500030517578,142.25999450683594,143.9600067138672,2046200
2025-08-27,144.16000366210938,147.66000366210938,143.9600067138672,147.05999755859375,1987800
2025-08-28,147.61000061035156,149.3699951171875,145.91000366210938,149.1699981689453,1061400
2025-08-29,148.50999450683594,150.1199951171875,148.3000030517578,148.75999450683594,1214100
2025-09-02,148.4600067138672,150.11000061035156,146.9499969482422,149.86000061035156,1558700
2025-09-03,148.00999450683594,148.69000244140625,141.52000427246094,142.2899932861328,1952800
2025-09-04,141.94000244140625,143.8000030517578,140.5399932861328,142.74000549316406,1572700
2025-09-05,140.77999877929688,142.0500030517578,137.07000732421875,138.7100067138672,1995100
2025-09-08,139.6199951171875,139.89999389648438,135.64999389648438,137.27999877929688,2052100
2025-09-09,138.02999877929688,139.89999389648438,136.22999572753906,136.2899932861328,2149800
2025-09-10,136.99000549316406,140.11000061035156,136.1199951171875,139.63999938964844,2005900
2025-09-11,137.5,139.3699951171875,137.0,138.4199981689453,1573000
2025-09-12,138.82000732421875,140.1999969482422,136.83999633789062,136.8800048828125,1752000
2025-09-15,137.4600067138672,137.50999450683594,134.3000030517578,134.52999877929688,3109100
2025-09-16,135.63999938964844,140.07000732421875,135.58999633789062,138.4199981689453,2752100
2025-09-17,137.72999572753906,142.3300018310547,136.5,140.47000122070312,2225200
2025-09-18,140.80999755859375,141.17999267578125,138.7100067138672,140.63999938964844,1954500
2025-09-19,140.6999969482422,140.6999969482422,137.6999969482422,139.6699981689453,4089400
2025-09-22,138.22000122070312,139.30999755859375,136.1300048828125,138.8300018310547,2136700
2025-09-23,139.6999969482422,146.52000427246094,139.6999969482422,142.17999267578125,2423600
2025-09-24,144.3000030517578,148.13999938964844,144.2100067138672,144.61000061035156,1998900
2025-09-25,144.61000061035156,147.1999969482422,143.91000366210938,145.7899932861328,1306500
2025-09-26,146.22999572753906,151.0,145.30999755859375,148.25,1646100
2025-09-29,146.72999572753906,147.14999389648438,142.89999389648438,143.5800018310547,1808100
2025-09-30,141.74000549316406,144.1300048828125,140.75,143.10000610351562,2488400
2025-10-01,141.61000061035156,144.44000244140625,141.39999389648438,143.5399932861328,1497300
2025-10-02,142.2100067138672,147.6999969482422,142.07000732421875,143.19000244140625,2614600
2025-10-03,143.5800018310547,147.91000366210938,143.5800018310547,147.47000122070312,2012300
2025-10-06,149.00999450683594,152.49000549316406,148.5500030517578,149.10000610351562,2499600
2025-10-07,147.6999969482422,149.07000732421875,145.66000366210938,148.91000366210938,1358100
2025-10-08,149.14999389648438,149.8699951171875,146.49000549316406,149.07000732421875,1399900
2025-10-09,149.80999755859375,151.5,144.02000427246094,144.2100067138672,1481000
2025-10-10,141.6699981689453,143.13999938964844,139.69000244140625,139.82000732421875,2134500
2025-10-13,142.22999572753906,143.08999633789062,140.75,142.11000061035156,1527300
2025-10-14,139.38999938964844,143.10000610351562,139.0,141.8300018310547,1751500
2025-10-15,143.19000244140625,144.1999969482422,140.8000030517578,141.94000244140625,1105700
2025-10-16,142.61000061035156,143.35000610351562,137.25,139.44000244140625,1915000
2025-10-17,139.64999389648438,140.0399932861328,137.5800018310547,139.08999633789062,1541200
2025-10-20,139.89999389648438,141.97000122070312,139.39999389648438,141.19000244140625,2216200
2025-10-21,141.3800048828125,142.13999938964844,139.5,141.52999877929688,1410200
2025-10-22,143.10000610351562,144.89999389648438,140.8300018310547,142.27999877929688,2404200
2025-10-23,147.6199951171875,149.3800048828125,146.5,147.1699981689453,2477500
2025-10-24,147.75999450683594,148.3699951171875,145.1999969482422,145.86000061035156,1434400
2025-10-27,146.5,147.66000366210938,143.89999389648438,144.39999389648438,1389400
2025-10-28,143.63999938964844,143.9499969482422,140.41000366210938,141.13999938964844,1140500
2025-10-29,140.69000244140625,145.36000061035156,140.69000244140625,143.6300048828125,1473300
2025-10-30,143.6300048828125,144.61000061035156,141.91000366210938,142.14999389648438,1392100
2025-10-31,142.10000610351562,144.5,141.91000366210938,143.19000244140625,1653700
2025-11-03,143.25,143.6699981689453,139.83999633789062,141.27000427246094,1964300
2025-11-04,141.58999633789062,141.58999633789062,137.5,139.4199981689453,2390400
2025-11-05,139.1999969482422,140.82000732421875,137.02999877929688,137.2899932861328,1830700
2025-11-06,138.49000549316406,143.08999633789062,138.33999633789062,140.77000427246094,2062700
2025-11-07,141.94000244140625,144.6300048828125,139.64999389648438,143.64999389648438,1564600
2025-11-10,144.47000122070312,145.75999450683594,142.27000427246094,144.72999572753906,1332800
2025-11-11,146.22000122070312,149.97000122070312,144.82000732421875,148.14999389648438,1432400
2025-11-12,148.0,148.6300048828125,145.67999267578125,146.1699981689453,1295000
