date,open,high,low,close,volume
2025-08-14,17.989999771118164,18.020000457763672,17.299999237060547,17.360000610351562,760400
2025-08-15,17.290000915527344,17.3799991607666,17.049999237060547,17.18000030517578,611300
2025-08-18,17.18000030517578,17.239999771118164,17.030000686645508,17.200000762939453,533600
2025-08-19,17.200000762939453,17.25,17.020000457763672,17.059999465942383,615300
2025-08-20,17.049999237060547,17.110000610351562,16.75,17.010000228881836,583600
2025-08-21,16.969999313354492,17.09000015258789,16.899999618530273,16.989999771118164,478100
2025-08-22,17.030000686645508,17.489999771118164,16.920000076293945,17.3799991607666,568500
2025-08-25,17.420000076293945,17.469999313354492,17.219999313354492,17.229999542236328,582800
2025-08-26,17.290000915527344,17.329999923706055,17.170000076293945,17.229999542236328,673500
2025-08-27,17.290000915527344,17.5,17.200000762939453,17.450000762939453,446300
2025-08-28,17.450000762939453,17.739999771118164,17.350000381469727,17.59000015258789,675900
2025-08-29,17.59000015258789,17.75,17.5,17.709999084472656,1171700
2025-09-02,17.510000228881836,17.579999923706055,17.110000610351562,17.34000015258789,915400
2025-09-03,17.270000457763672,17.6299991607666,17.209999084472656,17.610000610351562,537500
2025-09-04,17.649999618530273,17.81999969482422,17.450000762939453,17.81999969482422,547200
2025-09-05,17.90999984741211,18.049999237060547,17.459999084472656,17.639999389648438,566500
2025-09-08,17.450000762939453,17.780000686645508,17.270000457763672,17.43000030517578,732500
2025-09-09,17.469999313354492,17.56999969482422,17.309999465942383,17.489999771118164,515900
2025-09-10,17.610000610351562,17.6299991607666,17.290000915527344,17.420000076293945,620200
2025-09-11,17.489999771118164,17.950000762939453,17.420000076293945,17.8700008392334,621500
2025-09-12,17.8700008392334,17.8700008392334,17.3700008392334,17.450000762939453,499300
2025-09-15,17.5,17.780000686645508,17.3799991607666,17.670000076293945,671600
2025-09-16,17.709999084472656,17.709999084472656,17.270000457763672,17.43000030517578,598000
2025-09-17,17.549999237060547,17.81999969482422,17.43000030517578,17.649999618530273,687500
2025-09-18,17.770000457763672,18.200000762939453,17.700000762939453,18.06999969482422,837300
2025-09-19,18.1299991607666,18.25,17.959999084472656,18.18000030517578,2272300
2025-09-22,18.149999618530273,18.34000015258789,17.940000534057617,18.329999923706055,777100
2025-09-23,18.309999465942383,18.450000762939453,18.100000381469727,18.239999771118164,840900
2025-09-24,18.31999969482422,18.3799991607666,18.100000381469727,18.239999771118164,584300
2025-09-25,18.18000030517578,18.239999771118164,17.899999618530273,18.209999084472656,578400
2025-09-26,18.25,18.469999313354492,18.110000610351562,18.309999465942383,507800
2025-09-29,18.399999618530273,18.440000534057617,18.020000457763672,18.079999923706055,589900
2025-09-30,18.040000915527344,18.15999984741211,17.760000228881836,18.149999618530273,607400
2025-10-01,18.030000686645508,18.360000610351562,17.950000762939453,18.290000915527344,542600
2025-10-02,18.3799991607666,18.549999237060547,18.239999771118164,18.489999771118164,440900
2025-10-03,18.579999923706055,18.770000457763672,18.309999465942383,18.309999465942383,493700
2025-10-06,18.450000762939453,18.729999542236328,18.3799991607666,18.670000076293945,505800
2025-10-07,18.700000762939453,18.75,18.09000015258789,18.1200008392334,461500
2025-10-08,18.260000228881836,18.56999969482422,18.15999984741211,18.450000762939453,406600
2025-10-09,18.469999313354492,18.469999313354492,18.110000610351562,18.389999389648438,311600
2025-10-10,18.389999389648438,18.540000915527344,17.65999984741211,17.729999542236328,476900
2025-10-13,17.959999084472656,18.170000076293945,17.770000457763672,17.860000610351562,346800
2025-10-14,17.6299991607666,17.81999969482422,17.579999923706055,17.739999771118164,415800
2025-10-15,17.90999984741211,17.940000534057617,17.34000015258789,17.510000228881836,400400
2025-10-16,17.600000381469727,17.6299991607666,17.110000610351562,17.25,554800
2025-10-17,17.149999618530273,17.479999542236328,17.100000381469727,17.459999084472656,351800
2025-10-20,17.65999984741211,17.760000228881836,17.440000534057617,17.68000030517578,417700
2025-10-21,17.68000030517578,18.09000015258789,17.649999618530273,18.059999465942383,358200
2025-10-22,18.100000381469727,18.149999618530273,17.6200008392334,17.760000228881836,397500
2025-10-23,17.719999313354492,18.06999969482422,17.59000015258789,18.020000457763672,303800
2025-10-24,18.219999313354492,18.219999313354492,17.93000030517578,18.040000915527344,289300
2025-10-27,18.200000762939453,18.239999771118164,17.75,17.780000686645508,334000
2025-10-28,17.770000457763672,18.229999542236328,17.760000228881836,18.149999618530273,520400
2025-10-29,18.100000381469727,18.290000915527344,17.309999465942383,17.489999771118164,526400
2025-10-30,17.420000076293945,17.799999237060547,17.389999389648438,17.670000076293945,404800
2025-10-31,17.68000030517578,17.889999389648438,17.559999465942383,17.84000015258789,558800
2025-11-03,17.8799991607666,17.979999542236328,17.600000381469727,17.969999313354492,503100
2025-11-04,17.760000228881836,17.90999984741211,17.510000228881836,17.520000457763672,635300
2025-11-05,18.3799991607666,18.799999237060547,17.639999389648438,18.1299991607666,954400
2025-11-06,17.93000030517578,18.31999969482422,17.729999542236328,17.790000915527344,928400
2025-11-07,17.59000015258789,17.690000534057617,17.170000076293945,17.229999542236328,694800
2025-11-10,17.459999084472656,17.540000915527344,16.860000610351562,17.209999084472656,970800
2025-11-11,17.18000030517578,17.459999084472656,17.100000381469727,17.200000762939453,554100
2025-11-12,17.299999237060547,17.399999618530273,16.979999542236328,17.09000015258789,604500
2025-11-13,17.030000686645508,17.170000076293945,16.889999389648438,17.1299991607666,744400
2025-11-14,16.889999389648438,17.5,16.760000228881836,17.489999771118164,2531900
2025-11-17,17.360000610351562,17.489999771118164,16.809999465942383,16.84000015258789,665100
2025-11-18,16.84000015258789,17.0,16.670000076293945,16.68000030517578,617100
2025-11-19,16.600000381469727,16.790000915527344,16.520000457763672,16.549999237060547,726000
2025-11-20,16.81999969482422,16.899999618530273,16.549999237060547,16.6299991607666,517500
2025-11-21,16.68000030517578,16.959999084472656,16.649999618530273,16.84000015258789,489500
2025-11-24,16.860000610351562,17.010000228881836,16.6299991607666,16.84000015258789,530900
2025-11-25,16.829999923706055,17.209999084472656,16.770000457763672,17.06999969482422,876600
2025-11-26,17.010000228881836,17.260000228881836,16.969999313354492,16.979999542236328,709000
2025-11-28,17.0,17.25,16.969999313354492,17.219999313354492,308100
2025-12-01,17.079999923706055,17.25,17.06999969482422,17.18000030517578,553800
2025-12-02,17.309999465942383,17.479999542236328,17.25,17.34000015258789,475100
2025-12-03,17.34000015258789,17.75,17.209999084472656,17.639999389648438,440200
2025-12-04,17.530000686645508,17.739999771118164,17.489999771118164,17.59000015258789,466300
2025-12-05,17.59000015258789,17.850000381469727,17.559999465942383,17.770000457763672,398600
2025-12-08,17.81999969482422,18.049999237060547,17.770000457763672,17.780000686645508,473100
2025-12-09,17.760000228881836,18.200000762939453,17.760000228881836,18.139999389648438,607100
2025-12-10,18.1299991607666,18.649999618530273,18.1299991607666,18.489999771118164,680100
2025-12-11,18.469999313354492,18.540000915527344,18.25,18.3700008392334,443600
2025-12-12,18.350000381469727,18.40999984741211,18.110000610351562,18.1200008392334,1250200
2025-12-15,18.110000610351562,18.110000610351562,17.420000076293945,17.799999237060547,1261100
2025-12-16,17.770000457763672,18.100000381469727,17.739999771118164,18.030000686645508,1229700
2025-12-17,18.020000457763672,18.25,17.920000076293945,18.079999923706055,828000
2025-12-18,18.15999984741211,18.559999465942383,18.149999618530273,18.299999237060547,886500
2025-12-19,18.31999969482422,18.389999389648438,17.920000076293945,17.959999084472656,3270400
2025-12-22,18.100000381469727,18.450000762939453,17.959999084472656,18.1299991607666,585300
2025-12-23,18.079999923706055,18.139999389648438,17.950000762939453,18.0,455800
2025-12-24,18.030000686645508,18.059999465942383,17.93000030517578,18.0,172400
2025-12-26,18.030000686645508,18.139999389648438,17.989999771118164,18.06999969482422,302300
2025-12-29,18.040000915527344,18.100000381469727,17.899999618530273,18.049999237060547,327100
2025-12-30,18.010000228881836,18.110000610351562,17.93000030517578,17.93000030517578,369000
2025-12-31,17.93000030517578,17.950000762939453,17.600000381469727,17.690000534057617,316700
2026-01-02,17.799999237060547,17.979999542236328,17.209999084472656,17.350000381469727,453900
2026-01-05,17.350000381469727,17.75,17.309999465942383,17.579999923706055,422700
2026-01-06,17.469999313354492,17.56999969482422,17.299999237060547,17.459999084472656,432900
2026-01-07,17.670000076293945,17.75,17.399999618530273,17.559999465942383,489200
2026-01-08,17.450000762939453,17.549999237060547,17.280000686645508,17.31999969482422,574200
2026-01-09,17.299999237060547,17.40999984741211,17.0,17.229999542236328,695100
2026-01-12,17.239999771118164,17.469999313354492,17.149999618530273,17.399999618530273,526500
2026-01-13,17.459999084472656,17.479999542236328,17.110000610351562,17.280000686645508,439400
