date,open,high,low,close,volume
2025-08-14,5.539999961853027,5.579999923706055,5.5,5.570000171661377,663100
2025-08-15,5.579999923706055,5.590000152587891,5.494999885559082,5.539999961853027,598400
2025-08-18,5.559999942779541,5.559999942779541,5.480999946594238,5.539999961853027,489000
2025-08-19,5.559999942779541,5.670000076293945,5.519999980926514,5.670000076293945,599200
2025-08-20,5.650000095367432,5.690000057220459,5.610000133514404,5.639999866485596,707000
2025-08-21,5.599999904632568,5.610000133514404,5.489999771118164,5.489999771118164,518900
2025-08-22,5.519999980926514,5.800000190734863,5.510000228881836,5.769999980926514,821300
2025-08-25,5.760000228881836,5.784999847412109,5.679999828338623,5.690000057220459,426500
2025-08-26,5.679999828338623,5.730000019073486,5.650000095367432,5.730000019073486,539600
2025-08-27,5.699999809265137,5.75,5.670000076293945,5.710000038146973,485500
2025-08-28,5.739999771118164,5.739999771118164,5.659999847412109,5.710000038146973,390900
2025-08-29,5.71999979019165,5.815000057220459,5.699999809265137,5.800000190734863,837800
2025-09-02,5.75,5.775000095367432,5.690999984741211,5.75,803200
2025-09-03,5.739999771118164,5.869999885559082,5.71999979019165,5.860000133514404,709600
2025-09-04,5.900000095367432,5.940000057220459,5.849999904632568,5.900000095367432,467300
2025-09-05,5.940000057220459,6.0,5.890999794006348,5.940000057220459,626600
2025-09-08,5.949999809265137,5.965000152587891,5.889999866485596,5.940000057220459,511200
2025-09-09,5.929999828338623,5.974999904632568,5.880000114440918,5.880000114440918,380900
2025-09-10,5.869999885559082,5.920000076293945,5.869999885559082,5.900000095367432,523800
2025-09-11,5.920000076293945,5.989999771118164,5.90500020980835,5.940000057220459,956600
2025-09-12,5.929999828338623,5.949999809265137,5.820000171661377,5.880000114440918,626000
2025-09-15,5.909999847412109,5.909999847412109,5.800000190734863,5.809999942779541,363300
2025-09-16,5.800000190734863,5.835000038146973,5.690000057220459,5.710000038146973,647500
2025-09-17,5.710000038146973,5.829999923706055,5.659999847412109,5.690000057220459,787700
2025-09-18,5.710000038146973,5.809999942779541,5.679999828338623,5.769999980926514,628000
2025-09-19,5.78000020980835,5.829999923706055,5.739999771118164,5.800000190734863,1817800
2025-09-22,5.789999961853027,5.804999828338623,5.71999979019165,5.75,894700
2025-09-23,5.75,5.804999828338623,5.670000076293945,5.690000057220459,708100
2025-09-24,5.670000076293945,5.730000019073486,5.659999847412109,5.679999828338623,855300
2025-09-25,5.659999847412109,5.664999961853027,5.599999904632568,5.610000133514404,474200
2025-09-26,5.610000133514404,5.664999961853027,5.599999904632568,5.639999866485596,541400
2025-09-29,5.650000095367432,5.650000095367432,5.510000228881836,5.570000171661377,601700
2025-09-30,5.400000095367432,5.440000057220459,5.34499979019165,5.429999828338623,640100
2025-10-01,5.369999885559082,5.449999809265137,5.349999904632568,5.409999847412109,600000
2025-10-02,5.409999847412109,5.449999809265137,5.340000152587891,5.380000114440918,466500
2025-10-03,5.409999847412109,5.510000228881836,5.380000114440918,5.389999866485596,408800
2025-10-06,5.380000114440918,5.380000114440918,5.119999885559082,5.119999885559082,901900
2025-10-07,5.099999904632568,5.159999847412109,5.070000171661377,5.090000152587891,741300
2025-10-08,5.090000152587891,5.179999828338623,5.090000152587891,5.170000076293945,564000
2025-10-09,5.150000095367432,5.179999828338623,5.059999942779541,5.110000133514404,685300
2025-10-10,5.099999904632568,5.170000076293945,5.070000171661377,5.070000171661377,874500
2025-10-13,5.130000114440918,5.25,5.110000133514404,5.239999771118164,457200
2025-10-14,5.199999809265137,5.34499979019165,5.199999809265137,5.329999923706055,754200
2025-10-15,5.340000152587891,5.389999866485596,5.289999961853027,5.320000171661377,703400
2025-10-16,5.329999923706055,5.349999904632568,5.170000076293945,5.179999828338623,813500
2025-10-17,5.190000057220459,5.28000020980835,5.179999828338623,5.260000228881836,505800
2025-10-20,5.28000020980835,5.320000171661377,5.215000152587891,5.300000190734863,538100
2025-10-21,5.300000190734863,5.329999923706055,5.260000228881836,5.300000190734863,408200
2025-10-22,5.300000190734863,5.389999866485596,5.300000190734863,5.380000114440918,585600
2025-10-23,5.380000114440918,5.380000114440918,5.275000095367432,5.309999942779541,525600
2025-10-24,5.369999885559082,5.380000114440918,5.289999961853027,5.300000190734863,346400
2025-10-27,5.309999942779541,5.360000133514404,5.28000020980835,5.329999923706055,455500
2025-10-28,5.320000171661377,5.329999923706055,5.239999771118164,5.25,511200
2025-10-29,5.210000038146973,5.46999979019165,5.179999828338623,5.21999979019165,822600
2025-10-30,5.210000038146973,5.275000095367432,5.139999866485596,5.199999809265137,620700
