date,open,high,low,close,volume
2025-08-14,44.08000183105469,44.560001373291016,43.70000076293945,44.09000015258789,922600
2025-08-15,44.0,45.0099983215332,43.70000076293945,44.66999816894531,747600
2025-08-18,44.79999923706055,45.5099983215332,44.61000061035156,44.91999816894531,850800
2025-08-19,45.0099983215332,45.470001220703125,44.05500030517578,44.150001525878906,740800
2025-08-20,44.380001068115234,45.724998474121094,44.380001068115234,45.380001068115234,1435800
2025-08-21,45.20000076293945,46.349998474121094,45.20000076293945,46.2599983215332,1597200
2025-08-22,46.2599983215332,47.2599983215332,46.0,47.189998626708984,1171400
2025-08-25,47.25,47.959999084472656,47.119998931884766,47.810001373291016,1018500
2025-08-26,47.75,48.21500015258789,47.5,48.11000061035156,908800
2025-08-27,48.0,48.04199981689453,45.93000030517578,47.650001525878906,1439400
2025-08-28,47.5099983215332,48.91999816894531,47.47999954223633,48.59000015258789,879800
2025-08-29,48.18000030517578,48.41999816894531,47.79999923706055,48.310001373291016,787100
2025-09-02,48.08000183105469,49.7400016784668,47.34000015258789,49.68000030517578,1360000
2025-09-03,49.68000030517578,50.779998779296875,49.439998626708984,49.7400016784668,2050400
2025-09-04,50.0,50.40999984741211,47.58000183105469,47.90999984741211,1169800
2025-09-05,48.38999938964844,48.49800109863281,46.970001220703125,47.150001525878906,1266800
2025-09-08,47.15999984741211,47.31999969482422,45.47999954223633,46.720001220703125,1260500
2025-09-09,46.7599983215332,47.89500045776367,46.27000045776367,47.849998474121094,1115400
2025-09-10,47.625,48.45000076293945,47.349998474121094,47.970001220703125,1508900
2025-09-11,47.310001373291016,47.380001068115234,46.36000061035156,47.15999984741211,1107800
2025-09-12,46.72999954223633,47.72999954223633,46.33000183105469,47.529998779296875,778300
2025-09-15,48.400001525878906,48.400001525878906,47.52000045776367,47.650001525878906,1079600
2025-09-16,47.720001220703125,47.959999084472656,47.27000045776367,47.72999954223633,965600
2025-09-17,47.40999984741211,48.369998931884766,47.40999984741211,48.29999923706055,737500
2025-09-18,47.869998931884766,48.290000915527344,47.58000183105469,48.060001373291016,914100
2025-09-19,48.220001220703125,49.810001373291016,48.189998626708984,49.68000030517578,3356300
2025-09-22,49.75,50.029998779296875,48.52000045776367,48.650001525878906,801300
2025-09-23,48.599998474121094,50.33000183105469,48.39500045776367,50.279998779296875,871400
2025-09-24,50.279998779296875,50.279998779296875,46.91999816894531,47.220001220703125,1049100
2025-09-25,47.34000015258789,48.005001068115234,47.08000183105469,47.79999923706055,869500
2025-09-26,47.79999923706055,48.66999816894531,47.79999923706055,48.22999954223633,594000
2025-09-29,48.56999969482422,48.66999816894531,47.5,48.11000061035156,570000
2025-09-30,47.779998779296875,48.73500061035156,47.54999923706055,48.540000915527344,783500
2025-10-01,48.61000061035156,48.689998626708984,47.45000076293945,47.650001525878906,545600
2025-10-02,47.79999923706055,48.22999954223633,46.66999816894531,47.709999084472656,716300
2025-10-03,47.630001068115234,48.189998626708984,47.08000183105469,48.150001525878906,531700
2025-10-06,48.150001525878906,48.779998779296875,47.970001220703125,48.470001220703125,719200
2025-10-07,48.349998474121094,48.70000076293945,47.75,48.56999969482422,778200
2025-10-08,46.970001220703125,48.15999984741211,46.78499984741211,47.63999938964844,775700
2025-10-09,47.599998474121094,47.84000015258789,47.15999984741211,47.34000015258789,633500
2025-10-10,47.34000015258789,48.119998931884766,46.97999954223633,47.619998931884766,566200
