date,open,high,low,close,volume
2025-08-14,0.07900000363588333,0.0949999988079071,0.07400000095367432,0.07500000298023224,57800
2025-08-15,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,900
2025-08-18,0.07500000298023224,0.07500000298023224,0.05999999865889549,0.05999999865889549,9200
2025-08-19,0.07000000029802322,0.09600000083446503,0.054999999701976776,0.0949999988079071,31800
2025-08-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2025-08-21,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,1900
2025-08-22,0.07400000095367432,0.07800000160932541,0.06199999898672104,0.07800000160932541,600
2025-08-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2025-08-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100
2025-08-27,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,700
2025-08-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2025-08-29,0.07000000029802322,0.07000000029802322,0.0560000017285347,0.07000000029802322,2200
2025-09-02,0.07000000029802322,0.07000000029802322,0.0560000017285347,0.06599999964237213,1600
2025-09-03,0.06800000369548798,0.06800000369548798,0.061000000685453415,0.06800000369548798,1800
2025-09-04,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2025-09-05,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06700000166893005,3700
2025-09-08,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,4400
2025-09-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2500
2025-09-10,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05999999865889549,2100
2025-09-11,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.0560000017285347,1900
2025-09-12,0.06499999761581421,0.07000000029802322,0.0560000017285347,0.07000000029802322,12300
2025-09-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,1800
2025-09-16,0.06599999964237213,0.07100000232458115,0.0560000017285347,0.0560000017285347,55400
2025-09-17,0.05900000035762787,0.06300000101327896,0.0560000017285347,0.05999999865889549,6000
2025-09-18,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,13500
2025-09-19,0.050999999046325684,0.050999999046325684,0.04100000113248825,0.04100000113248825,2900
2025-09-22,0.041999999433755875,0.06599999964237213,0.041999999433755875,0.06599999964237213,20000
2025-09-23,0.07199999690055847,0.10000000149011612,0.054999999701976776,0.06300000101327896,42100
2025-09-24,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.054999999701976776,2900
2025-09-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2025-09-26,0.05000000074505806,0.057999998331069946,0.041999999433755875,0.057999998331069946,1600
2025-09-29,0.0430000014603138,0.05999999865889549,0.0430000014603138,0.05999999865889549,5200
2025-09-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1600
2025-10-01,0.05999999865889549,0.0949999988079071,0.05299999937415123,0.0820000022649765,146500
2025-10-02,0.10000000149011612,0.10000000149011612,0.07800000160932541,0.08699999749660492,51000
2025-10-03,0.07999999821186066,0.08500000089406967,0.061000000685453415,0.07000000029802322,12300
2025-10-06,0.07999999821186066,0.08100000023841858,0.06300000101327896,0.06700000166893005,565900
2025-10-07,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06499999761581421,224900
2025-10-08,0.061000000685453415,0.06499999761581421,0.05299999937415123,0.06499999761581421,11600
2025-10-09,0.05700000002980232,0.06400000303983688,0.05700000002980232,0.06400000303983688,5300
2025-10-10,0.05299999937415123,0.061000000685453415,0.04500000178813934,0.061000000685453415,32300
2025-10-13,0.05999999865889549,0.06199999898672104,0.026000000536441803,0.02800000086426735,81300
2025-10-14,0.029999999329447746,0.03099999949336052,0.027000000700354576,0.027000000700354576,53200
2025-10-15,0.02800000086426735,0.02800000086426735,0.01600000075995922,0.017999999225139618,88000
2025-10-16,0.02199999988079071,0.023000000044703484,0.017000000923871994,0.017000000923871994,61200
2025-10-17,0.017999999225139618,0.02199999988079071,0.017000000923871994,0.017000000923871994,76300
2025-10-20,0.017000000923871994,0.020999999716877937,0.010999999940395355,0.012000000104308128,82600
2025-10-21,0.017000000923871994,0.017000000923871994,0.006000000052154064,0.00800000037997961,362100
2025-10-22,0.00800000037997961,0.019999999552965164,0.00800000037997961,0.010999999940395355,309100
2025-10-23,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.009999999776482582,49900
2025-10-24,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.010999999940395355,115000
2025-10-27,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,142700
2025-10-28,0.01600000075995922,0.03999999910593033,0.01600000075995922,0.03500000014901161,1519200
2025-10-29,0.023000000044703484,0.039000000804662704,0.023000000044703484,0.032999999821186066,66200
2025-10-30,0.026000000536441803,0.035999998450279236,0.02500000037252903,0.02500000037252903,74500
2025-10-31,0.014999999664723873,0.02500000037252903,0.014999999664723873,0.024000000208616257,32200
2025-11-03,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.014999999664723873,31200
2025-11-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2300
2025-11-05,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,49000
2025-11-06,0.014999999664723873,0.023000000044703484,0.014999999664723873,0.01899999938905239,1700
2025-11-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2025-11-10,0.01899999938905239,0.020999999716877937,0.014999999664723873,0.014999999664723873,15800
2025-11-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,6900
2025-11-12,0.019999999552965164,0.019999999552965164,0.010999999940395355,0.010999999940395355,96000
2025-11-13,0.017000000923871994,0.017999999225139618,0.010999999940395355,0.010999999940395355,37400
2025-11-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3300
2025-11-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,200
2025-11-18,0.010999999940395355,0.017999999225139618,0.009999999776482582,0.014000000432133675,55400
2025-11-19,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,6100
2025-11-20,0.014000000432133675,0.019999999552965164,0.010999999940395355,0.010999999940395355,17000
2025-11-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,20500
2025-11-24,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,24800
2025-11-25,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,19700
2025-11-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10800
2025-11-28,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,6300
2025-12-01,0.019999999552965164,0.023000000044703484,0.010999999940395355,0.010999999940395355,108500
2025-12-02,0.012000000104308128,0.014999999664723873,0.010999999940395355,0.010999999940395355,18000
2025-12-03,0.010999999940395355,0.013000000268220901,0.009999999776482582,0.009999999776482582,125100
2025-12-04,0.010999999940395355,0.010999999940395355,0.00800000037997961,0.008999999612569809,59900
2025-12-05,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.008999999612569809,410000
2025-12-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000
2025-12-09,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,35300
2025-12-10,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,57400
2025-12-11,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.00800000037997961,14400
2025-12-12,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.008999999612569809,11200
2025-12-15,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,154500
2025-12-16,0.008999999612569809,0.009999999776482582,0.007000000216066837,0.009999999776482582,88000
2025-12-17,0.009999999776482582,0.029999999329447746,0.007000000216066837,0.01899999938905239,212000
2025-12-18,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.010999999940395355,11000
2025-12-19,0.010999999940395355,0.010999999940395355,0.004999999888241291,0.007000000216066837,1161900
2025-12-22,0.004999999888241291,0.00800000037997961,0.004999999888241291,0.007000000216066837,94800
2025-12-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,17000
2025-12-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2025-12-26,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.00800000037997961,2500
2025-12-29,0.029999999329447746,0.029999999329447746,0.007000000216066837,0.010999999940395355,78500
2025-12-30,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,28000
2025-12-31,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1300
2026-01-02,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,2200
2026-01-05,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.00800000037997961,5500
2026-01-06,0.010999999940395355,0.010999999940395355,0.007000000216066837,0.00800000037997961,70600
2026-01-07,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,46600
2026-01-08,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,1900
2026-01-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2026-01-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,11400
2026-01-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2026-01-14,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2100
2026-01-15,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.008999999612569809,43300
2026-01-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5300
2026-01-20,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.007000000216066837,6000
2026-01-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2026-01-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,35900
2026-01-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3800
2026-01-26,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,1600
2026-01-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,400
2026-01-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6700
2026-01-29,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,5400
2026-01-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,11400
2026-02-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500
2026-02-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1900
2026-02-04,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,21600
2026-02-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1100
2026-02-06,0.004999999888241291,0.008999999612569809,0.004999999888241291,0.008999999612569809,9500
2026-02-09,0.004999999888241291,0.00800000037997961,0.004999999888241291,0.00800000037997961,2300
2026-02-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2026-02-11,0.00800000037997961,0.00800000037997961,0.004999999888241291,0.004999999888241291,10600
2026-02-12,0.00800000037997961,0.00800000037997961,0.004999999888241291,0.00800000037997961,9900
2026-02-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2026-02-17,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,800
2026-02-18,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,48900
2026-02-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100
2026-02-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,31200
2026-02-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1600
2026-02-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6400
2026-02-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500
2026-02-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4400
2026-02-27,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,25400
2026-03-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2026-03-03,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,73500
2026-03-04,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,28100
2026-03-05,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,11100
2026-03-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,14400
2026-03-09,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,17200
2026-03-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6000
2026-03-11,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,15300
2026-03-12,0.004999999888241291,0.006000000052154064,0.004000000189989805,0.004000000189989805,65700
2026-03-13,0.03880000114440918,0.006000000052154064,0.0035000001080334187,0.0035000001080334187,6471
