date,open,high,low,close,volume
2025-08-14,55.5099983215332,56.04999923706055,54.11000061035156,55.959999084472656,295800
2025-08-15,56.060001373291016,56.099998474121094,55.0099983215332,55.130001068115234,370300
2025-08-18,55.15999984741211,55.439998626708984,54.79999923706055,55.290000915527344,206000
2025-08-19,55.33000183105469,55.939998626708984,55.119998931884766,55.29999923706055,197500
2025-08-20,55.29999923706055,55.790000915527344,55.09000015258789,55.7599983215332,263200
2025-08-21,55.540000915527344,55.810001373291016,55.290000915527344,55.68000030517578,167300
2025-08-22,55.97999954223633,58.22999954223633,55.959999084472656,57.84000015258789,472800
2025-08-25,57.540000915527344,57.79999923706055,57.34000015258789,57.380001068115234,231100
2025-08-26,57.279998779296875,58.47999954223633,57.130001068115234,58.27000045776367,266700
2025-08-27,58.16999816894531,59.2400016784668,58.0,59.16999816894531,310300
2025-08-28,59.290000915527344,59.290000915527344,58.0,58.31999969482422,307700
2025-08-29,58.47999954223633,58.91999816894531,58.15999984741211,58.290000915527344,298600
2025-09-02,57.720001220703125,57.91999816894531,56.90999984741211,57.47999954223633,257400
2025-09-03,57.38999938964844,57.83000183105469,56.689998626708984,57.290000915527344,216500
2025-09-04,57.54999923706055,58.43000030517578,57.040000915527344,58.40999984741211,224200
2025-09-05,58.61000061035156,59.130001068115234,57.720001220703125,58.290000915527344,297100
2025-09-08,58.33000183105469,58.43000030517578,57.709999084472656,58.150001525878906,290100
2025-09-09,57.97999954223633,58.09000015258789,56.810001373291016,56.959999084472656,264900
2025-09-10,56.90999984741211,57.29999923706055,55.5099983215332,56.29999923706055,237400
2025-09-11,56.43000030517578,56.81999969482422,55.7599983215332,56.63999938964844,226900
2025-09-12,56.58000183105469,56.7400016784668,55.900001525878906,55.93000030517578,206700
2025-09-15,56.189998626708984,56.2400016784668,55.130001068115234,55.349998474121094,299100
2025-09-16,55.13999938964844,55.220001220703125,53.84000015258789,54.33000183105469,532900
2025-09-17,54.65999984741211,55.939998626708984,54.2400016784668,54.68000030517578,402500
2025-09-18,54.93000030517578,56.04999923706055,54.540000915527344,55.9900016784668,348100
2025-09-19,55.84000015258789,55.9900016784668,55.11000061035156,55.43000030517578,1207500
2025-09-22,55.2400016784668,55.56999969482422,54.279998779296875,55.40999984741211,323200
2025-09-23,55.599998474121094,56.31999969482422,54.84000015258789,54.959999084472656,263000
2025-09-24,54.91999816894531,55.27000045776367,54.34000015258789,54.72999954223633,202100
2025-09-25,54.72999954223633,55.36000061035156,54.47999954223633,55.11000061035156,280100
2025-09-26,55.130001068115234,55.58000183105469,54.63999938964844,55.099998474121094,225200
2025-09-29,55.13999938964844,55.13999938964844,54.060001373291016,54.279998779296875,292700
2025-09-30,54.40999984741211,54.5099983215332,53.369998931884766,53.93000030517578,176800
2025-10-01,53.63999938964844,54.099998474121094,52.869998931884766,53.47999954223633,211200
2025-10-02,53.290000915527344,53.81999969482422,53.02000045776367,53.65999984741211,357900
2025-10-03,53.68000030517578,54.560001373291016,53.68000030517578,53.939998626708984,214100
2025-10-06,53.95000076293945,55.2400016784668,53.900001525878906,54.529998779296875,258700
