date,open,high,low,close,volume
2025-08-14,25.579999923706055,26.09000015258789,25.100000381469727,25.989999771118164,688800
2025-08-15,26.170000076293945,26.674999237060547,25.399999618530273,25.579999923706055,682100
2025-08-18,25.559999465942383,25.690000534057617,24.850000381469727,24.8700008392334,694300
2025-08-19,25.139999389648438,25.530000686645508,24.690000534057617,24.829999923706055,560900
2025-08-20,24.65999984741211,24.84000015258789,24.0,24.110000610351562,627600
2025-08-21,24.100000381469727,24.18000030517578,23.329999923706055,23.979999542236328,697600
2025-08-22,23.959999084472656,25.549999237060547,23.959999084472656,25.34000015258789,887400
2025-08-25,25.219999313354492,25.219999313354492,24.34000015258789,24.84000015258789,543400
2025-08-26,24.81999969482422,25.93000030517578,24.530000686645508,25.889999389648438,933100
2025-08-27,25.565000534057617,26.309999465942383,25.079999923706055,25.43000030517578,954400
2025-08-28,25.389999389648438,25.399999618530273,24.295000076293945,24.56999969482422,988700
2025-08-29,24.59000015258789,25.690000534057617,24.280000686645508,25.670000076293945,692200
2025-09-02,25.040000915527344,25.19499969482422,24.299999237060547,25.1299991607666,844200
2025-09-03,24.440000534057617,25.25,23.940000534057617,24.239999771118164,1120000
2025-09-04,24.25,24.450000762939453,23.700000762939453,24.200000762939453,733800
2025-09-05,24.309999465942383,24.690000534057617,23.165000915527344,23.729999542236328,800300
2025-09-08,23.690000534057617,23.809999465942383,22.5,23.280000686645508,1016700
2025-09-09,22.940000534057617,23.03499984741211,22.209999084472656,22.309999465942383,1043600
2025-09-10,22.309999465942383,22.520999908447266,21.81999969482422,22.229999542236328,908500
2025-09-11,22.200000762939453,23.100000381469727,21.795000076293945,23.030000686645508,1039100
2025-09-12,23.030000686645508,23.75,22.600000381469727,23.639999389648438,1892900
2025-09-15,24.34000015258789,24.989999771118164,23.860000610351562,24.190000534057617,5979400
2025-09-16,19.485000610351562,21.200000762939453,19.079999923706055,20.139999389648438,6432600
2025-09-17,20.100000381469727,21.84000015258789,20.04599952697754,21.18000030517578,3118600
2025-09-18,21.219999313354492,21.389999389648438,20.360000610351562,20.389999389648438,1746000
2025-09-19,20.309999465942383,20.575000762939453,19.55500030517578,19.610000610351562,2784700
2025-09-22,19.3700008392334,19.941999435424805,19.100000381469727,19.530000686645508,1642500
2025-09-23,19.639999389648438,19.8700008392334,19.200000762939453,19.3799991607666,1078700
2025-09-24,19.399999618530273,20.03499984741211,19.280000686645508,19.459999084472656,1078100
2025-09-25,19.229999542236328,19.524999618530273,19.049999237060547,19.1200008392334,814400
2025-09-26,19.100000381469727,19.3700008392334,19.010000228881836,19.25,750200
2025-09-29,19.489999771118164,19.489999771118164,18.139999389648438,18.989999771118164,1617200
2025-09-30,18.799999237060547,18.8799991607666,18.03499984741211,18.15999984741211,1185300
2025-10-01,18.100000381469727,18.424999237060547,17.649999618530273,18.040000915527344,1586800
2025-10-02,18.010000228881836,18.350000381469727,17.709999084472656,18.1200008392334,1011800
2025-10-03,18.25,19.25,18.21299934387207,18.829999923706055,1444200
2025-10-06,18.979999542236328,18.979999542236328,17.979999542236328,18.030000686645508,1186900
