date,open,high,low,close,volume
2025-08-14,60.15999984741211,71.70559692382812,60.15999984741211,63.910400390625,826
2025-08-15,61.439998626708984,65.27999877929688,61.439998626708984,61.63199996948242,278
2025-08-18,61.439998626708984,70.4000015258789,61.439998626708984,68.86399841308594,308
2025-08-19,66.68800354003906,69.5551986694336,61.439998626708984,66.02239990234375,871
2025-08-20,62.20800018310547,63.308799743652344,61.439998626708984,61.439998626708984,183
2025-08-21,61.439998626708984,63.87200164794922,56.31999969482422,62.59199905395508,354
2025-08-22,61.055999755859375,61.055999755859375,57.73440170288086,59.148799896240234,327
2025-08-25,62.20800018310547,64.0,58.49599838256836,58.880001068115234,267
2025-08-26,63.87200164794922,65.1520004272461,59.007999420166016,59.007999420166016,563
2025-08-27,58.880001068115234,62.720001220703125,58.880001068115234,60.15999984741211,122
2025-08-28,60.15999984741211,60.15999984741211,57.89440155029297,57.90719985961914,185
2025-08-29,57.85599899291992,61.42720031738281,57.85599899291992,58.918399810791016,158
2025-09-02,61.055999755859375,61.439998626708984,58.880001068115234,61.183998107910156,74
2025-09-03,60.53120040893555,61.87519836425781,60.00640106201172,60.03200149536133,145
2025-09-04,63.74399948120117,63.74399948120117,53.7599983215332,55.29600143432617,714
2025-09-05,55.040000915527344,57.5359992980957,55.040000915527344,55.71839904785156,160
2025-09-08,55.71839904785156,56.30720138549805,51.25120162963867,52.915199279785156,1024
2025-09-09,51.20000076293945,53.74720001220703,50.04800033569336,52.17279815673828,567
2025-09-10,53.27360153198242,87.04000091552734,53.27360153198242,71.68000030517578,12656
2025-09-11,69.12000274658203,78.08000183105469,67.4176025390625,72.87039947509766,2489
2025-09-12,67.83999633789062,75.39199829101562,67.83999633789062,75.39199829101562,1094
2025-09-15,73.81759643554688,74.23999786376953,65.27999877929688,69.74720001220703,774
2025-09-16,61.004798889160156,66.54720306396484,55.80799865722656,60.23680114746094,26353
2025-09-17,57.45920181274414,60.15999984741211,55.040000915527344,58.905601501464844,1308
2025-09-18,63.71839904785156,63.71839904785156,58.06079864501953,62.33599853515625,846
2025-09-19,61.094398498535156,64.0,56.31999969482422,59.98080062866211,1686
2025-09-22,57.5359992980957,61.56800079345703,56.49919891357422,61.56800079345703,2239
2025-09-23,108.80000305175781,126.32080078125,56.959999084472656,67.68000030517578,427007
2025-09-24,58.47999954223633,60.720001220703125,49.7599983215332,53.20000076293945,56751
2025-09-25,53.20000076293945,55.68000030517578,49.400001525878906,50.0,14114
2025-09-26,49.20000076293945,50.0,44.959999084472656,46.880001068115234,13054
2025-09-29,48.08000183105469,48.31039810180664,44.0,44.959999084472656,13958
2025-09-30,46.08000183105469,46.215999603271484,40.0807991027832,42.720001220703125,9200
2025-10-01,42.0,48.880001068115234,40.96080017089844,48.15999984741211,27607
2025-10-02,43.599998474121094,46.959999084472656,40.79999923706055,42.560001373291016,49835
2025-10-03,43.20000076293945,43.279998779296875,39.20000076293945,41.040000915527344,23490
2025-10-06,41.040000915527344,41.040000915527344,37.920799255371094,40.0,12705
2025-10-07,39.7599983215332,41.36000061035156,36.880001068115234,40.15999984741211,177880
2025-10-08,44.0,48.8744010925293,41.68000030517578,47.119998931884766,132293
2025-10-09,45.040000915527344,45.20000076293945,36.08000183105469,36.31999969482422,45641
2025-10-10,38.0,40.880001068115234,37.84000015258789,38.400001525878906,27080
