date,open,high,low,close,volume
2025-08-14,0.8659999966621399,0.8799999952316284,0.8019999861717224,0.8019999861717224,138100
2025-08-15,0.800000011920929,0.8500000238418579,0.7950000166893005,0.8399999737739563,106200
2025-08-18,0.8109999895095825,0.8700000047683716,0.800000011920929,0.8029999732971191,44700
2025-08-19,0.800000011920929,0.8360000252723694,0.7900000214576721,0.7900000214576721,74400
2025-08-20,0.7900000214576721,0.824999988079071,0.7829999923706055,0.8199999928474426,94300
2025-08-21,0.8100000023841858,0.8270000219345093,0.800000011920929,0.8140000104904175,42900
2025-08-22,0.800000011920929,0.8199999928474426,0.800000011920929,0.8159999847412109,118500
2025-08-25,0.8240000009536743,0.8799999952316284,0.8100000023841858,0.8450000286102295,186300
2025-08-26,0.8539999723434448,0.8550000190734863,0.8100000023841858,0.8199999928474426,142000
2025-08-27,0.8100000023841858,0.8500000238418579,0.8059999942779541,0.8349999785423279,55000
2025-08-28,0.8299999833106995,0.8500000238418579,0.8180000185966492,0.8500000238418579,50700
2025-08-29,0.8399999737739563,0.8410000205039978,0.8159999847412109,0.8309999704360962,61700
2025-09-02,0.8199999928474426,0.8370000123977661,0.8180000185966492,0.8360000252723694,90000
2025-09-03,0.8299999833106995,0.843999981880188,0.8100000023841858,0.8399999737739563,135500
2025-09-04,0.8399999737739563,0.8690000176429749,0.8339999914169312,0.8690000176429749,89700
2025-09-05,0.8790000081062317,0.9190000295639038,0.8519999980926514,0.8899999856948853,191500
2025-09-08,0.8930000066757202,0.9300000071525574,0.8899999856948853,0.9169999957084656,103400
2025-09-09,0.9200000166893005,0.984000027179718,0.9100000262260437,0.9580000042915344,299500
2025-09-10,0.9800000190734863,1.059999942779541,0.9649999737739563,1.0399999618530273,608500
2025-09-11,1.059999942779541,1.2000000476837158,1.0499999523162842,1.1799999475479126,816300
2025-09-12,1.2100000381469727,1.309999942779541,1.0800000429153442,1.1200000047683716,687700
2025-09-15,1.1399999856948853,1.190000057220459,1.059999942779541,1.100000023841858,199900
2025-09-16,1.0700000524520874,1.1050000190734863,1.059999942779541,1.059999942779541,102900
2025-09-17,1.059999942779541,1.059999942779541,0.9800000190734863,0.9900000095367432,392000
2025-09-18,0.9850000143051147,1.1200000047683716,0.9850000143051147,1.090000033378601,989300
2025-09-19,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,861200
2025-09-22,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,326500
2025-09-23,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0700000524520874,278100
2025-09-24,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,307600
2025-09-25,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,229800
2025-09-26,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0750000476837158,194200
2025-09-29,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,188700
2025-09-30,0.871999979019165,0.949999988079071,0.7450000047683716,0.7699999809265137,3518300
2025-10-01,0.7900000214576721,0.8489999771118164,0.7400000095367432,0.8080000281333923,677300
2025-10-02,0.8080000281333923,0.8370000123977661,0.777999997138977,0.7960000038146973,195400
2025-10-03,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,505800
2025-10-06,0.8100000023841858,0.8100000023841858,0.7710000276565552,0.7879999876022339,316100
2025-10-07,0.7850000262260437,0.800000011920929,0.7609999775886536,0.7929999828338623,178100
2025-10-08,0.8109999895095825,0.8199999928474426,0.7319999933242798,0.7770000100135803,541300
2025-10-09,0.7900000214576721,0.8059999942779541,0.7400000095367432,0.7919999957084656,565000
2025-10-10,0.800000011920929,0.8080000281333923,0.7599999904632568,0.7699999809265137,587700
2025-10-13,0.7860000133514404,0.8479999899864197,0.7649999856948853,0.8119999766349792,1133600
2025-10-14,0.8199999928474426,0.8479999899864197,0.7829999923706055,0.8119999766349792,531400
2025-10-15,0.8730000257492065,0.9049999713897705,0.8100000023841858,0.8100000023841858,1847700
2025-10-16,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,555700
2025-10-17,0.781000018119812,0.8119999766349792,0.7509999871253967,0.7549999952316284,641800
2025-10-20,0.7770000100135803,0.8050000071525574,0.7599999904632568,0.7699999809265137,341700
2025-10-21,0.7599999904632568,0.8029999732971191,0.7509999871253967,0.7799999713897705,379800
2025-10-22,0.800000011920929,0.8100000023841858,0.7770000100135803,0.7799999713897705,539200
