date,open,high,low,close,volume
2025-08-14,12.760000228881836,12.979999542236328,12.100000381469727,12.319999694824219,122141
2025-08-15,12.760000228881836,12.760000228881836,11.220000267028809,11.880000114440918,108818
2025-08-18,11.880000114440918,13.640000343322754,11.65999984741211,12.100000381469727,125160
2025-08-19,12.979999542236328,13.859999656677246,12.100000381469727,12.760000228881836,236417
2025-08-20,12.319999694824219,12.319999694824219,11.4399995803833,11.65999984741211,86488
2025-08-21,11.880000114440918,11.880000114440918,10.779999732971191,11.220000267028809,160432
2025-08-22,10.5600004196167,11.220000267028809,10.34000015258789,10.5600004196167,107495
2025-08-25,11.220000267028809,11.220000267028809,10.5600004196167,10.5600004196167,91386
2025-08-26,11.0,11.0,8.800000190734863,9.460000038146973,158641
2025-08-27,9.460000038146973,11.65999984741211,9.239999771118164,10.34000015258789,691063
2025-08-28,14.079999923706055,14.300000190734863,10.779999732971191,11.65999984741211,1711482
2025-08-29,11.0,11.65999984741211,10.119999885559082,10.34000015258789,207829
2025-09-02,10.779999732971191,11.65999984741211,10.5600004196167,11.0,454488
2025-09-03,10.779999732971191,10.779999732971191,9.899999618530273,9.899999618530273,161015
2025-09-04,9.899999618530273,10.5600004196167,9.899999618530273,10.5600004196167,134852
2025-09-05,11.0,11.0,9.460000038146973,9.899999618530273,74014
2025-09-08,9.680000305175781,9.680000305175781,7.699999809265137,8.579999923706055,287159
2025-09-09,7.920000076293945,8.140000343322754,7.699999809265137,7.920000076293945,270578
2025-09-10,8.800000190734863,8.800000190734863,7.920000076293945,8.140000343322754,142505
2025-09-11,8.359999656677246,9.020000457763672,8.140000343322754,8.800000190734863,285367
2025-09-12,9.899999618530273,9.899999618530273,8.800000190734863,9.460000038146973,230234
2025-09-15,9.680000305175781,11.220000267028809,9.460000038146973,10.5600004196167,257012
2025-09-16,10.779999732971191,11.65999984741211,9.899999618530273,10.34000015258789,217853
2025-09-17,9.899999618530273,10.779999732971191,8.800000190734863,9.899999618530273,123575
2025-09-18,9.899999618530273,14.300000190734863,9.680000305175781,13.420000076293945,528954
2025-09-19,12.760000228881836,17.15999984741211,11.4399995803833,13.199999809265137,644007
2025-09-22,13.420000076293945,16.059999465942383,13.199999809265137,14.739999771118164,419155
2025-09-23,14.739999771118164,15.180000305175781,12.760000228881836,13.420000076293945,222435
2025-09-24,16.940000534057617,18.040000915527344,14.300000190734863,15.619999885559082,932963
2025-09-25,11.65999984741211,11.880000114440918,9.899999618530273,10.5600004196167,357198
2025-09-26,11.220000267028809,11.220000267028809,9.899999618530273,10.119999885559082,168603
2025-09-29,10.119999885559082,10.119999885559082,7.920000076293945,8.579999923706055,242160
2025-09-30,5.039999961853027,5.539999961853027,3.6500000953674316,4.090000152587891,973900
2025-10-01,4.25,6.03000020980835,4.150000095367432,4.480000019073486,1038200
2025-10-02,4.480000019073486,5.5,4.199999809265137,5.289999961853027,465400
2025-10-03,5.099999904632568,5.513000011444092,4.820000171661377,5.079999923706055,158300
2025-10-06,4.869999885559082,5.789999961853027,4.821000099182129,5.550000190734863,168700
2025-10-07,5.800000190734863,5.822999954223633,5.099999904632568,5.300000190734863,96700
2025-10-08,5.059999942779541,6.0,5.039999961853027,5.730000019073486,126100
2025-10-09,5.639999866485596,6.090000152587891,5.539000034332275,5.909999847412109,97200
2025-10-10,5.920000076293945,6.179999828338623,5.820000171661377,5.920000076293945,78700
2025-10-13,6.0,6.510000228881836,5.920000076293945,6.489999771118164,78400
