date,open,high,low,close,volume
2025-08-14,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,1400
2025-08-15,2.809999942779541,2.8399999141693115,2.759999990463257,2.7799999713897705,6800
2025-08-18,2.809999942779541,2.8499999046325684,2.799999952316284,2.809999942779541,12600
2025-08-19,2.819999933242798,2.819999933242798,2.759999990463257,2.799999952316284,45100
2025-08-20,2.7799999713897705,2.8499999046325684,2.759999990463257,2.7799999713897705,16200
2025-08-21,2.75,2.809999942779541,2.75,2.7799999713897705,4500
2025-08-22,2.7699999809265137,2.9200000762939453,2.700000047683716,2.9200000762939453,31000
2025-08-25,2.890000104904175,2.9100000858306885,2.8399999141693115,2.859999895095825,20000
2025-08-26,2.869999885559082,2.930000066757202,2.8299999237060547,2.8299999237060547,4000
2025-08-27,2.880000114440918,3.0299999713897705,2.8299999237060547,2.9800000190734863,46100
2025-08-28,2.759999990463257,2.950000047683716,2.759999990463257,2.8499999046325684,51000
2025-08-29,2.869999885559082,2.990000009536743,2.869999885559082,2.9100000858306885,39100
2025-09-02,2.930000066757202,3.0,2.9100000858306885,2.930000066757202,35300
2025-09-03,2.940000057220459,2.950000047683716,2.8299999237060547,2.8499999046325684,70800
2025-09-04,2.890000104904175,2.940000057220459,2.869999885559082,2.869999885559082,68300
2025-09-05,3.119999885559082,3.2100000381469727,3.069999933242798,3.180000066757202,65700
2025-09-08,3.0799999237060547,3.2799999713897705,3.0399999618530273,3.2100000381469727,19500
2025-09-09,3.240000009536743,3.299999952316284,3.180000066757202,3.2699999809265137,16500
2025-09-10,3.2699999809265137,3.4200000762939453,3.109999895095825,3.3299999237060547,27300
2025-09-11,3.2899999618530273,3.450000047683716,3.2699999809265137,3.4100000858306885,40300
2025-09-12,3.4100000858306885,3.609999895095825,3.369999885559082,3.609999895095825,51000
2025-09-15,3.609999895095825,3.700000047683716,3.359999895095825,3.5299999713897705,66900
2025-09-16,3.5199999809265137,3.690000057220459,3.380000114440918,3.619999885559082,26300
2025-09-17,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,5500
2025-09-18,3.509999990463257,3.5899999141693115,3.5,3.5899999141693115,15200
2025-09-19,3.559999942779541,3.6500000953674316,3.450000047683716,3.569999933242798,76400
2025-09-22,3.569999933242798,3.6500000953674316,3.509999990463257,3.559999942779541,33900
