date,open,high,low,close,volume
2025-08-14,2.25,2.390000104904175,2.180000066757202,2.3499999046325684,66300
2025-08-15,2.390000104904175,2.4200000762939453,2.2100000381469727,2.2699999809265137,43200
2025-08-18,2.109999895095825,2.24399995803833,2.0299999713897705,2.049999952316284,29100
2025-08-19,2.0899999141693115,2.3299999237060547,2.069999933242798,2.109999895095825,65500
2025-08-20,2.2100000381469727,2.2100000381469727,2.049999952316284,2.0899999141693115,46500
2025-08-21,2.049999952316284,2.059999942779541,1.909999966621399,1.9500000476837158,31100
2025-08-22,1.9800000190734863,2.1570000648498535,1.9800000190734863,2.109999895095825,17700
2025-08-25,2.140000104904175,2.140000104904175,1.875,1.9249999523162842,146600
2025-08-26,1.9500000476837158,1.9700000286102295,1.600000023841858,1.7549999952316284,197700
2025-08-27,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7300000190734863,55700
2025-08-28,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6100000143051147,180400
2025-08-29,1.5700000524520874,1.659999966621399,1.562000036239624,1.649999976158142,28000
2025-09-02,1.690000057220459,1.7200000286102295,1.5049999952316284,1.5800000429153442,128700
2025-09-03,1.590000033378601,1.649999976158142,1.5099999904632568,1.5850000381469727,109200
2025-09-04,1.590000033378601,1.6369999647140503,1.5219999551773071,1.5700000524520874,34300
2025-09-05,1.5,1.5700000524520874,1.2999999523162842,1.340000033378601,180500
2025-09-08,1.340000033378601,1.399999976158142,1.340000033378601,1.343999981880188,98100
2025-09-09,1.4299999475479126,1.4299999475479126,1.25,1.309999942779541,152700
2025-09-10,1.2799999713897705,1.3450000286102295,1.1799999475479126,1.190000057220459,149400
2025-09-11,1.2100000381469727,1.340000033378601,1.2000000476837158,1.2799999713897705,145000
2025-09-12,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2999999523162842,138800
2025-09-15,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2400000095367432,115000
2025-09-16,1.25,1.2999999523162842,1.1100000143051147,1.1799999475479126,263700
2025-09-17,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1299999952316284,140600
2025-09-18,1.0800000429153442,1.1549999713897705,0.9449999928474426,0.949999988079071,503300
2025-09-19,1.059999942779541,1.4500000476837158,1.0499999523162842,1.2100000381469727,6333400
2025-09-22,1.2100000381469727,1.2699999809265137,1.149999976158142,1.1699999570846558,541000
2025-09-23,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2200000286102295,332300
2025-09-24,1.2699999809265137,1.409999966621399,1.25,1.3700000047683716,704600
2025-09-25,1.3300000429153442,1.3550000190734863,1.2799999713897705,1.340000033378601,240900
2025-09-26,1.350000023841858,1.4049999713897705,1.3200000524520874,1.3799999952316284,225200
2025-09-29,1.399999976158142,1.5,1.3899999856948853,1.4199999570846558,220300
