date,open,high,low,close,volume
2025-08-14,6.559999942779541,7.710000038146973,6.5,7.170000076293945,788700
2025-08-15,7.059999942779541,7.409999847412109,6.800000190734863,7.300000190734863,426700
2025-08-18,7.300000190734863,7.849999904632568,6.670000076293945,6.869999885559082,738500
2025-08-19,6.860000133514404,6.869999885559082,5.590000152587891,5.690000057220459,724400
2025-08-20,5.730000019073486,6.300000190734863,5.599999904632568,6.0,706800
2025-08-21,5.869999885559082,6.0,5.610000133514404,5.820000171661377,317300
2025-08-22,5.710000038146973,6.550000190734863,5.710000038146973,6.429999828338623,540000
2025-08-25,6.230000019073486,6.447000026702881,5.900000095367432,6.110000133514404,610100
2025-08-26,6.0,6.150000095367432,5.699999809265137,5.829999923706055,348500
2025-08-27,6.050000190734863,6.46999979019165,5.900000095367432,6.199999809265137,611100
2025-08-28,6.289999961853027,7.179999828338623,6.210000038146973,7.130000114440918,676300
2025-08-29,6.980000019073486,7.15500020980835,5.900000095367432,6.929999828338623,650200
2025-09-02,6.739999771118164,7.25,6.164999961853027,6.559999942779541,452200
2025-09-03,6.909999847412109,6.909999847412109,6.099999904632568,6.139999866485596,499400
2025-09-04,6.239999771118164,6.380000114440918,5.870999813079834,6.150000095367432,441000
2025-09-05,6.389999866485596,6.489999771118164,5.869999885559082,6.230000019073486,430100
2025-09-08,6.289999961853027,6.880000114440918,5.909999847412109,5.940000057220459,843400
2025-09-09,4.639999866485596,4.679999828338623,4.010000228881836,4.110000133514404,6645700
2025-09-10,4.28000020980835,4.409999847412109,3.930000066757202,4.329999923706055,1733100
2025-09-11,4.340000152587891,4.460000038146973,4.074999809265137,4.300000190734863,1359900
2025-09-12,4.28000020980835,4.349999904632568,4.070000171661377,4.260000228881836,1810900
2025-09-15,4.329999923706055,4.449999809265137,4.099999904632568,4.28000020980835,1309200
2025-09-16,4.28000020980835,4.373000144958496,3.9100000858306885,4.110000133514404,2195800
2025-09-17,4.110000133514404,4.190000057220459,3.940000057220459,4.059999942779541,2709500
2025-09-18,4.260000228881836,4.699999809265137,4.130000114440918,4.599999904632568,4585000
2025-09-19,4.570000171661377,4.570000171661377,4.300000190734863,4.409999847412109,3936100
2025-09-22,4.150000095367432,4.289999961853027,4.010000228881836,4.190000057220459,2638500
2025-09-23,4.099999904632568,4.170000076293945,3.8499999046325684,3.9000000953674316,2569100
2025-09-24,3.9149999618530273,4.329999923706055,3.8499999046325684,4.159999847412109,1781000
2025-09-25,3.8499999046325684,4.050000190734863,3.680000066757202,3.869999885559082,1840400
2025-09-26,3.8610000610351562,4.059999942779541,3.7799999713897705,3.930000066757202,1753500
2025-09-29,3.9700000286102295,4.156000137329102,3.9100000858306885,4.039999961853027,1245400
2025-09-30,3.950000047683716,4.039000034332275,3.759999990463257,3.859999895095825,1068100
2025-10-01,3.990000009536743,4.300000190734863,3.950000047683716,4.159999847412109,1646900
2025-10-02,4.300000190734863,4.380000114440918,4.050000190734863,4.320000171661377,1822100
2025-10-03,4.420000076293945,4.690000057220459,4.210000038146973,4.489999771118164,2052000
2025-10-06,4.550000190734863,4.710000038146973,4.409999847412109,4.579999923706055,1412800
2025-10-07,4.630000114440918,4.639999866485596,4.099999904632568,4.289999961853027,1578200
2025-10-08,4.340000152587891,4.360000133514404,4.099999904632568,4.289999961853027,740200
2025-10-09,4.25,4.289999961853027,4.010000228881836,4.099999904632568,787900
2025-10-10,4.099999904632568,4.21999979019165,3.700000047683716,3.7100000381469727,2466500
2025-10-13,3.7200000286102295,3.759999990463257,3.450000047683716,3.740000009536743,1396900
2025-10-14,3.640000104904175,3.740000009536743,3.440000057220459,3.619999885559082,1250800
2025-10-15,3.700000047683716,3.7300000190734863,3.2100000381469727,3.299999952316284,1305800
2025-10-16,3.4600000381469727,3.484999895095825,3.049999952316284,3.059999942779541,1166500
2025-10-17,3.0,3.190000057220459,2.9100000858306885,3.0399999618530273,1432000
2025-10-20,3.25,3.4800000190734863,3.190000057220459,3.2300000190734863,1048400
2025-10-21,3.2100000381469727,3.299999952316284,3.0490000247955322,3.200000047683716,1973100
2025-10-22,3.0999999046325684,3.114000082015991,2.799999952316284,2.9100000858306885,1874900
2025-10-23,3.1700000762939453,3.380000114440918,3.130000114440918,3.2899999618530273,2425400
2025-10-24,3.3299999237060547,3.369999885559082,3.0,3.059999942779541,2121400
2025-10-27,3.1500000953674316,3.369999885559082,3.1500000953674316,3.259999990463257,1872400
2025-10-28,3.259999990463257,3.4579999446868896,3.2200000286102295,3.299999952316284,1745000
2025-10-29,3.2699999809265137,3.3299999237060547,3.059999942779541,3.0799999237060547,1341100
2025-10-30,3.0799999237060547,3.0799999237060547,2.680000066757202,2.700000047683716,2871400
2025-10-31,2.9100000858306885,3.009999990463257,2.8299999237060547,2.9800000190734863,1215100
2025-11-03,2.890000104904175,2.9000000953674316,2.680000066757202,2.8499999046325684,1535800
2025-11-04,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5299999713897705,1834900
2025-11-05,2.6500000953674316,2.759999990463257,2.549999952316284,2.559999942779541,1639300
2025-11-06,2.569999933242798,2.569999933242798,2.4000000953674316,2.4800000190734863,1301800
2025-11-07,2.4100000858306885,2.75,2.309999942779541,2.740000009536743,2795000
2025-11-10,2.8399999141693115,2.8399999141693115,2.430000066757202,2.430000066757202,1564600
2025-11-11,2.4200000762939453,2.4800000190734863,2.2799999713897705,2.2899999618530273,1524600
2025-11-12,2.3299999237060547,2.434999942779541,2.25,2.25,1126000
2025-11-13,2.2100000381469727,2.440000057220459,2.109999895095825,2.1600000858306885,1735600
2025-11-14,2.0799999237060547,2.259999990463257,2.049999952316284,2.119999885559082,1847700
2025-11-17,2.0799999237060547,2.0799999237060547,1.75,1.7799999713897705,2199400
2025-11-18,1.7599999904632568,2.0950000286102295,1.7599999904632568,2.0899999141693115,2017800
2025-11-19,2.049999952316284,2.059999942779541,1.8450000286102295,2.0,1571700
2025-11-20,2.049999952316284,2.115000009536743,1.809999942779541,1.8300000429153442,2180400
2025-11-21,1.8200000524520874,1.8550000190734863,1.6799999475479126,1.7799999713897705,3076000
2025-11-24,1.7699999809265137,2.0399999618530273,1.7450000047683716,2.0299999713897705,2731800
2025-11-25,1.9600000381469727,2.069999933242798,1.8700000047683716,1.940000057220459,2648600
2025-11-26,1.940000057220459,2.194999933242798,1.9199999570846558,2.0799999237060547,4218700
2025-11-28,2.0899999141693115,2.0899999141693115,1.975000023841858,2.0,2079600
2025-12-01,1.909999966621399,2.009999990463257,1.809999942779541,1.8200000524520874,1745700
2025-12-02,1.8799999952316284,2.130000114440918,1.840000033378601,1.9600000381469727,2785700
2025-12-03,2.049999952316284,2.068000078201294,1.9500000476837158,2.0199999809265137,1085700
2025-12-04,2.009999990463257,2.115000009536743,1.9700000286102295,2.049999952316284,1293100
2025-12-05,2.049999952316284,2.049999952316284,1.8899999856948853,1.9600000381469727,1475800
2025-12-08,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9199999570846558,1063400
2025-12-09,1.940000057220459,2.244999885559082,1.9299999475479126,2.190000057220459,2118700
2025-12-10,2.1600000858306885,2.184999942779541,2.049999952316284,2.1700000762939453,1371100
2025-12-11,2.130000114440918,2.130000114440918,2.005000114440918,2.069999933242798,1411600
2025-12-12,2.0999999046325684,2.2200000286102295,1.9800000190734863,1.9900000095367432,1739100
2025-12-15,2.0,2.010999917984009,1.8519999980926514,1.8799999952316284,2326900
2025-12-16,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9800000190734863,1213100
2025-12-17,1.9500000476837158,1.9600000381469727,1.7699999809265137,1.7699999809265137,1230600
2025-12-18,1.8300000429153442,1.899999976158142,1.7899999618530273,1.7999999523162842,591000
2025-12-19,1.809999942779541,1.9980000257492065,1.809999942779541,1.9700000286102295,880200
2025-12-22,1.9299999475479126,1.9450000524520874,1.7599999904632568,1.8200000524520874,1282000
2025-12-23,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1160800
2025-12-24,1.7899999618530273,1.8550000190734863,1.7400000095367432,1.809999942779541,624200
2025-12-26,1.7899999618530273,1.7949999570846558,1.7400000095367432,1.75,750400
2025-12-29,1.7699999809265137,1.840000033378601,1.6799999475479126,1.690000057220459,803200
2025-12-30,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7000000476837158,1124300
2025-12-31,1.690000057220459,1.75,1.6399999856948853,1.6699999570846558,864300
2026-01-02,1.7100000381469727,1.8049999475479126,1.7000000476837158,1.7899999618530273,956200
2026-01-05,1.840000033378601,1.9950000047683716,1.8300000429153442,1.9800000190734863,2623500
2026-01-06,2.0950000286102295,2.1500000953674316,1.850000023841858,1.940000057220459,1397600
2026-01-07,1.899999976158142,1.9299999475479126,1.840000033378601,1.850000023841858,714100
2026-01-08,1.8700000047683716,1.965000033378601,1.812000036239624,1.9500000476837158,817800
2026-01-09,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8899999856948853,976000
2026-01-12,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.850000023841858,951100
2026-01-13,1.8700000047683716,1.9500000476837158,1.8250000476837158,1.9299999475479126,786800
2026-01-14,1.9500000476837158,1.9900000095367432,1.8200000524520874,1.8600000143051147,1342500
2026-01-15,1.8600000143051147,1.8849999904632568,1.7899999618530273,1.8700000047683716,1064400
2026-01-16,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8799999952316284,341700
2026-01-20,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7899999618530273,870000
2026-01-21,1.7999999523162842,1.840000033378601,1.649999976158142,1.75,1185800
2026-01-22,1.75,1.809999942779541,1.6699999570846558,1.6799999475479126,506600
2026-01-23,1.690000057220459,1.7000000476837158,1.5399999618530273,1.6299999952316284,1138200
2026-01-26,1.590000033378601,1.7000000476837158,1.559999942779541,1.659999966621399,899000
2026-01-27,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.6699999570846558,427700
2026-01-28,1.690000057220459,1.7549999952316284,1.6349999904632568,1.6799999475479126,627400
2026-01-29,1.6699999570846558,1.7699999809265137,1.590000033378601,1.6699999570846558,1568300
2026-01-30,1.6200000047683716,1.7400000095367432,1.6150000095367432,1.6299999952316284,1197100
2026-02-02,1.559999942779541,1.600000023841858,1.4800000190734863,1.5,879000
