date,open,high,low,close,volume
2025-08-14,20.020000457763672,20.450000762939453,19.875,20.344999313354492,127900
2025-08-15,20.469999313354492,20.469999313354492,20.059999465942383,20.09000015258789,159800
2025-08-18,20.170000076293945,20.46500015258789,19.915000915527344,20.31999969482422,62100
2025-08-19,20.399999618530273,20.700000762939453,20.350000381469727,20.489999771118164,81400
2025-08-20,20.520000457763672,20.635000228881836,20.395000457763672,20.399999618530273,80000
2025-08-21,20.229999542236328,20.280000686645508,19.809999465942383,20.1200008392334,68600
2025-08-22,20.3799991607666,21.69499969482422,20.31999969482422,21.399999618530273,304200
2025-08-25,21.3700008392334,21.825000762939453,21.020000457763672,21.350000381469727,264300
2025-08-26,21.510000228881836,21.700000762939453,20.829999923706055,20.899999618530273,256600
2025-08-27,23.459999084472656,23.5,21.299999237060547,22.899999618530273,727800
2025-08-28,22.84000015258789,23.270000457763672,21.690000534057617,22.049999237060547,291800
2025-08-29,22.100000381469727,22.655000686645508,21.729999542236328,21.940000534057617,225000
2025-09-02,21.760000228881836,22.489999771118164,21.760000228881836,22.190000534057617,218300
2025-09-03,22.020000457763672,22.270000457763672,21.690000534057617,22.270000457763672,150300
2025-09-04,22.420000076293945,22.75,22.0,22.610000610351562,160700
2025-09-05,22.709999084472656,23.420000076293945,22.700000762939453,23.079999923706055,344800
2025-09-08,23.100000381469727,23.934999465942383,22.625,23.799999237060547,276400
2025-09-09,23.65999984741211,23.7450008392334,22.81999969482422,23.06999969482422,120100
2025-09-10,22.959999084472656,23.010000228881836,22.30500030517578,22.450000762939453,170700
2025-09-11,22.520000457763672,23.360000610351562,22.520000457763672,23.200000762939453,142700
2025-09-12,23.1200008392334,23.198999404907227,22.100000381469727,22.209999084472656,115300
2025-09-15,22.309999465942383,22.780000686645508,21.895000457763672,22.690000534057617,101300
2025-09-16,22.649999618530273,22.875,22.31999969482422,22.3700008392334,83600
2025-09-17,22.469999313354492,23.139999389648438,22.200000762939453,22.309999465942383,142100
2025-09-18,22.43000030517578,22.579999923706055,22.100000381469727,22.440000534057617,102700
2025-09-19,22.40999984741211,22.40999984741211,21.625,21.690000534057617,282300
2025-09-22,21.59000015258789,21.940000534057617,21.549999237060547,21.84000015258789,112300
2025-09-23,21.979999542236328,22.459999084472656,21.6299991607666,21.739999771118164,119800
2025-09-24,21.81999969482422,21.90999984741211,21.5,21.540000915527344,90500
2025-09-25,21.270000457763672,21.709999084472656,21.190000534057617,21.610000610351562,109500
2025-09-26,21.6200008392334,21.8700008392334,21.469999313354492,21.809999465942383,76500
2025-09-29,22.040000915527344,22.040000915527344,21.40999984741211,21.649999618530273,90200
2025-09-30,21.610000610351562,21.950000762939453,21.09000015258789,21.459999084472656,77600
