date,open,high,low,close,volume
2025-08-14,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3300000429153442,41200
2025-08-15,1.4199999570846558,1.4900000095367432,1.25,1.340000033378601,133700
2025-08-18,1.309999942779541,1.4500000476837158,1.2899999618530273,1.4199999570846558,93800
2025-08-19,1.4299999475479126,1.5299999713897705,1.350000023841858,1.4900000095367432,122600
2025-08-20,1.4800000190734863,1.6799999475479126,1.4700000286102295,1.590000033378601,232600
2025-08-21,1.5800000429153442,1.625,1.5499999523162842,1.559999942779541,63700
2025-08-22,1.559999942779541,1.850000023841858,1.5099999904632568,1.840000033378601,218200
2025-08-25,1.8200000524520874,1.8799999952316284,1.7100000381469727,1.7100000381469727,99700
2025-08-26,1.7000000476837158,1.7799999713897705,1.6660000085830688,1.75,91800
2025-08-27,1.7200000286102295,1.7999999523162842,1.7039999961853027,1.7599999904632568,49300
2025-08-28,1.7699999809265137,1.815000057220459,1.7000000476837158,1.7400000095367432,87200
2025-08-29,1.7599999904632568,1.8550000190734863,1.6799999475479126,1.8200000524520874,94500
2025-09-02,1.8600000143051147,1.8899999856948853,1.75,1.7699999809265137,116600
2025-09-03,1.7599999904632568,1.7799999713897705,1.6649999618530273,1.6799999475479126,55400
2025-09-04,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.590000033378601,60600
2025-09-05,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5399999618530273,77000
2025-09-08,1.590000033378601,1.809999942779541,1.559999942779541,1.7799999713897705,229900
2025-09-09,1.7999999523162842,2.0399999618530273,1.7400000095367432,1.9299999475479126,407400
2025-09-10,1.9900000095367432,2.059999942779541,1.840000033378601,1.8799999952316284,395000
2025-09-11,1.9500000476837158,2.0999999046325684,1.8849999904632568,1.9900000095367432,587700
2025-09-12,2.0,2.0,1.774999976158142,1.8700000047683716,411300
2025-09-15,1.899999976158142,1.9589999914169312,1.7999999523162842,1.899999976158142,303900
2025-09-16,1.850000023841858,1.909999966621399,1.7899999618530273,1.8200000524520874,237900
2025-09-17,1.7799999713897705,1.784999966621399,1.6699999570846558,1.690000057220459,282500
2025-09-18,1.7300000190734863,2.0299999713897705,1.659999966621399,1.7699999809265137,1262600
2025-09-19,1.8799999952316284,1.9500000476837158,1.649999976158142,1.6699999570846558,1974300
2025-09-22,1.8600000143051147,1.8600000143051147,1.5759999752044678,1.690000057220459,1751500
2025-09-23,1.815000057220459,2.390000104904175,1.809999942779541,2.130000114440918,7480300
2025-09-24,2.0199999809265137,2.0999999046325684,1.7999999523162842,1.9299999475479126,1576600
2025-09-25,1.940000057220459,1.940000057220459,1.7710000276565552,1.7999999523162842,972700
2025-09-26,1.8200000524520874,1.847000002861023,1.6699999570846558,1.7699999809265137,1275300
2025-09-29,1.809999942779541,1.965999960899353,1.75,1.909999966621399,2309900
2025-09-30,1.9299999475479126,2.0399999618530273,1.75,1.8300000429153442,2431000
2025-10-01,1.7899999618530273,2.0,1.7699999809265137,1.940000057220459,1880600
2025-10-02,2.0,2.130000114440918,1.940999984741211,2.109999895095825,2357700
2025-10-03,2.119999885559082,2.119999885559082,1.940000057220459,1.9900000095367432,2605200
2025-10-06,2.009999990463257,2.200000047683716,1.899999976158142,2.069999933242798,3725100
2025-10-07,2.259999990463257,2.880000114440918,2.2200000286102295,2.819999933242798,6602800
2025-10-08,2.7899999618530273,2.859999895095825,2.509999990463257,2.75,3022500
2025-10-09,2.680000066757202,2.7049999237060547,2.240000009536743,2.2799999713897705,2101200
2025-10-10,2.440000057220459,2.4600000381469727,2.0199999809265137,2.069999933242798,1802100
2025-10-13,2.140000104904175,2.309999942779541,2.009999990463257,2.25,2124400
2025-10-14,2.25,2.7799999713897705,2.1510000228881836,2.630000114440918,3160600
2025-10-15,2.619999885559082,2.680000066757202,2.2699999809265137,2.4800000190734863,1286200
2025-10-16,2.5,2.549999952316284,2.240000009536743,2.2799999713897705,825700
2025-10-17,2.2799999713897705,2.299999952316284,2.059999942779541,2.2799999713897705,1389900
2025-10-20,2.2899999618530273,2.369999885559082,2.009999990463257,2.0199999809265137,1768000
2025-10-21,2.059999942779541,2.0899999141693115,1.809999942779541,1.8200000524520874,1234100
2025-10-22,1.8300000429153442,1.940000057220459,1.809999942779541,1.8350000381469727,1137900
