date,open,high,low,close,volume
2025-08-14,3.25,3.3399999141693115,3.240000009536743,3.2899999618530273,2892900
2025-08-15,3.2899999618530273,3.3299999237060547,3.2300000190734863,3.25,3704700
2025-08-18,3.2100000381469727,3.243000030517578,3.1029999256134033,3.109999895095825,4937400
2025-08-19,3.119999885559082,3.1500000953674316,3.0199999809265137,3.0399999618530273,4384100
2025-08-20,3.049999952316284,3.180000066757202,3.0399999618530273,3.119999885559082,3111100
2025-08-21,3.119999885559082,3.200000047683716,3.0999999046325684,3.190000057220459,2929200
2025-08-22,3.200000047683716,3.319999933242798,3.1700000762939453,3.190000057220459,3257200
2025-08-25,3.190000057220459,3.2100000381469727,3.0199999809265137,3.0299999713897705,3076400
2025-08-26,3.0199999809265137,3.125,3.0199999809265137,3.0899999141693115,6928800
2025-08-27,3.119999885559082,3.1500000953674316,2.9800000190734863,3.009999990463257,4316000
2025-08-28,3.0399999618530273,3.1500000953674316,3.009999990463257,3.130000114440918,3102900
2025-08-29,3.119999885559082,3.1500000953674316,3.0299999713897705,3.140000104904175,2511900
2025-09-02,3.069999933242798,3.2200000286102295,3.049999952316284,3.109999895095825,3363100
2025-09-03,3.0999999046325684,3.194999933242798,3.049999952316284,3.119999885559082,6352400
2025-09-04,3.109999895095825,3.140000104904175,3.009999990463257,3.0199999809265137,4058200
2025-09-05,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9600000381469727,5955900
2025-09-08,2.9700000286102295,3.1500000953674316,2.9200000762939453,3.130000114440918,5676500
2025-09-09,3.130000114440918,3.134999990463257,2.9600000381469727,3.0,3358600
2025-09-10,3.015000104904175,3.049999952316284,2.9200000762939453,2.930000066757202,2823400
2025-09-11,2.934999942779541,2.990000009536743,2.930000066757202,2.990000009536743,2410000
2025-09-12,2.990000009536743,2.990000009536743,2.9100000858306885,2.950000047683716,2253900
2025-09-15,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.9200000762939453,2489900
2025-09-16,2.9100000858306885,2.944999933242798,2.809999942779541,2.8299999237060547,3063300
2025-09-17,2.8299999237060547,2.880000114440918,2.799999952316284,2.799999952316284,2567800
2025-09-18,2.799999952316284,2.9700000286102295,2.799999952316284,2.9600000381469727,3249700
2025-09-19,2.9600000381469727,2.9800000190734863,2.809999942779541,2.819999933242798,11793000
2025-09-22,2.7799999713897705,2.809999942779541,2.740000009536743,2.7899999618530273,1954900
2025-09-23,2.7899999618530273,2.9000000953674316,2.7799999713897705,2.8299999237060547,2204100
2025-09-24,2.8499999046325684,2.880000114440918,2.7699999809265137,2.7699999809265137,1850800
2025-09-25,2.759999990463257,2.7799999713897705,2.690000057220459,2.7100000381469727,2627000
2025-09-26,2.7100000381469727,2.740000009536743,2.674999952316284,2.740000009536743,1944700
2025-09-29,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,1419100
2025-09-30,2.7300000190734863,2.75,2.6600000858306885,2.7300000190734863,2534100
2025-10-01,2.7200000286102295,2.7300000190734863,2.6649999618530273,2.680000066757202,1997300
2025-10-02,2.680000066757202,2.765000104904175,2.6600000858306885,2.7100000381469727,2626700
2025-10-03,2.7200000286102295,2.9200000762939453,2.7100000381469727,2.8299999237060547,2868200
2025-10-06,2.8399999141693115,3.009999990463257,2.809999942779541,2.9700000286102295,4210600
2025-10-07,2.990000009536743,2.990000009536743,2.875,2.950000047683716,3407500
2025-10-08,2.990000009536743,3.0199999809265137,2.8299999237060547,2.8499999046325684,2576100
2025-10-09,2.8499999046325684,2.9649999141693115,2.8499999046325684,2.890000104904175,2108700
2025-10-10,2.890000104904175,2.9100000858306885,2.75,2.75,2920100
2025-10-13,2.7699999809265137,2.809999942779541,2.690000057220459,2.7799999713897705,2401000
2025-10-14,2.75,2.8399999141693115,2.700000047683716,2.7899999618530273,1652600
2025-10-15,2.7899999618530273,2.9649999141693115,2.7899999618530273,2.950000047683716,2954800
2025-10-16,2.9700000286102295,3.0999999046325684,2.890000104904175,2.9200000762939453,3116500
2025-10-17,2.9000000953674316,2.9600000381469727,2.865000009536743,2.930000066757202,2045400
2025-10-20,2.950000047683716,3.174999952316284,2.930000066757202,3.1600000858306885,3366700
2025-10-21,3.1600000858306885,3.180000066757202,3.059999942779541,3.119999885559082,3393100
2025-10-22,3.0899999141693115,3.0999999046325684,2.930000066757202,2.990000009536743,2603600
2025-10-23,3.0,3.0450000762939453,2.9600000381469727,2.9800000190734863,1524800
2025-10-24,3.0,3.069999933242798,2.984999895095825,3.0299999713897705,1353900
2025-10-27,3.059999942779541,3.184999942779541,3.049999952316284,3.1700000762939453,2387700
2025-10-28,3.200000047683716,3.200000047683716,3.069999933242798,3.0899999141693115,6811300
2025-10-29,2.1600000858306885,2.559999942779541,2.0799999237060547,2.0999999046325684,25769800
2025-10-30,2.0899999141693115,2.319999933242798,2.065000057220459,2.0999999046325684,9161500
2025-10-31,2.109999895095825,2.2300000190734863,2.069999933242798,2.2100000381469727,6112300
2025-11-03,2.200000047683716,2.2200000286102295,2.065000057220459,2.119999885559082,4254700
2025-11-04,2.0999999046325684,2.1449999809265137,2.069999933242798,2.0899999141693115,5465500
2025-11-05,2.0799999237060547,2.130000114440918,2.062999963760376,2.119999885559082,3070700
2025-11-06,2.109999895095825,2.109999895095825,1.9800000190734863,2.009999990463257,4130200
2025-11-07,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0399999618530273,4475800
2025-11-10,1.7300000190734863,1.75,1.5700000524520874,1.6699999570846558,16762300
2025-11-11,1.6799999475479126,1.840000033378601,1.6699999570846558,1.809999942779541,5189400
2025-11-12,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.850000023841858,4436000
2025-11-13,1.8200000524520874,1.8300000429153442,1.75,1.7599999904632568,3767200
2025-11-14,1.7300000190734863,1.7899999618530273,1.6399999856948853,1.6699999570846558,13654300
2025-11-17,1.690000057220459,1.8350000381469727,1.6699999570846558,1.7599999904632568,6184800
2025-11-18,1.75,1.75,1.6150000095367432,1.649999976158142,5558700
2025-11-19,1.649999976158142,1.659999966621399,1.5700000524520874,1.590000033378601,3981100
